id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352426,7,MissedShots,0.754000015258789,0.5609999847412109,0.019740737974643707,Dale Stephens,a,6051,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,None
352429,23,SavedShot,0.8780000305175781,0.6,0.29255861043930054,Leandro Trossard,a,7698,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Davy Pröpper,Chipped
352430,27,MissedShots,0.9230000305175782,0.5529999923706055,0.3030998110771179,Glenn Murray,a,882,OpenPlay,2019,Head,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Pascal Groß,Cross
352434,39,BlockedShot,0.779000015258789,0.67,0.01980465278029442,Bernardo,a,5245,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,None
352436,40,MissedShots,0.815,0.5029999923706054,0.060628052800893784,Pascal Groß,a,239,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Leandro Trossard,TakeOn
352439,50,BlockedShot,0.8340000152587891,0.4779999923706055,0.06746391952037811,Aaron Mooy,a,6033,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Martín Montoya,Pass
352440,54,BlockedShot,0.740999984741211,0.6320000076293946,0.018000390380620956,Aaron Mooy,a,6033,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Pascal Groß,Pass
352441,54,MissedShots,0.8880000305175781,0.69,0.03326302021741867,Bernardo,a,5245,FromCorner,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Pascal Groß,Cross
352446,72,SavedShot,0.85,0.37599998474121094,0.04254615679383278,Solly March,a,6049,FromCorner,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,None
352447,72,MissedShots,0.9009999847412109,0.3770000076293945,0.06609576940536499,Davy Pröpper,a,6050,FromCorner,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,None
352448,74,Goal,0.9080000305175782,0.5790000152587891,0.08900526911020279,Pascal Groß,a,239,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,Interception
352449,78,Goal,0.9430000305175781,0.565,0.11353381723165512,Glenn Murray,a,882,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Davy Pröpper,Cross
352450,81,SavedShot,0.909000015258789,0.6409999847412109,0.2771444320678711,Bernardo,a,5245,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Dale Stephens,Pass
352451,82,MissedShots,0.735,0.55,0.053279031068086624,Lewis Dunk,a,6048,DirectFreekick,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,Standard
352452,84,MissedShots,0.9230000305175782,0.639000015258789,0.09499969333410263,Leandro Trossard,a,7698,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Pascal Groß,Pass
352453,90,SavedShot,0.730999984741211,0.4929999923706055,0.05228382721543312,Solly March,a,6049,DirectFreekick,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,Standard
352454,93,MissedShots,0.7669999694824219,0.3,0.02155277691781521,Solly March,a,6049,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Leandro Trossard,Pass
352455,95,MissedShots,0.9130000305175782,0.48200000762939454,0.0554254986345768,Solly March,a,6049,OpenPlay,2019,Head,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Leandro Trossard,Aerial
