id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366261,87,MissedShots,0.8969999694824219,0.47,0.07126068323850632,Mattia Destro,h,1580,OpenPlay,2019,Head,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Davide Biraschi,Cross
366234,5,BlockedShot,0.8569999694824219,0.4640000152587891,0.09328172355890274,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Gervinho,Pass
366235,5,MissedShots,0.865999984741211,0.585999984741211,0.06720636785030365,Andreas Cornelius,a,6156,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,,Rebound
366236,13,MissedShots,0.9309999847412109,0.5540000152587891,0.10673192888498306,Gervinho,a,1943,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,,None
366237,17,Goal,0.915,0.5790000152587891,0.4014996290206909,Andreas Cornelius,a,6156,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,,None
366239,25,MissedShots,0.9030000305175782,0.755,0.09608283638954163,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Andreas Cornelius,Chipped
366240,27,SavedShot,0.8980000305175782,0.475,0.1162971630692482,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Jasmin Kurtic,Cross
366243,29,MissedShots,0.8630000305175781,0.5129999923706055,0.11729533225297928,Gervinho,a,1943,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Dejan Kulusevski,Pass
366244,30,SavedShot,0.8959999847412109,0.2929999923706055,0.08359380066394806,Hernani,a,5509,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Dejan Kulusevski,Pass
366245,31,MissedShots,0.895,0.5940000152587891,0.012550044804811478,Bruno Alves,a,1399,FromCorner,2019,Head,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Hernani,Aerial
366246,32,Goal,0.9669999694824218,0.624000015258789,0.07262928038835526,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Vincent Laurini,Cross
366248,35,BlockedShot,0.8719999694824219,0.41900001525878905,0.12759673595428467,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Andreas Cornelius,Pass
366251,52,BlockedShot,0.764000015258789,0.710999984741211,0.016704844310879707,Vincent Laurini,a,1306,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Gervinho,Pass
366252,52,Goal,0.9069999694824219,0.4540000152587891,0.24851283431053162,Andreas Cornelius,a,6156,OpenPlay,2019,Head,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Vincent Laurini,Cross
366255,62,MissedShots,0.865,0.45,0.06790024042129517,Riccardo Gagliolo,a,1896,SetPiece,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Bruno Alves,HeadPass
366260,86,Goal,0.8619999694824219,0.40900001525878904,0.08165169507265091,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Andreas Cornelius,HeadPass
366262,92,SavedShot,0.8169999694824219,0.4470000076293945,0.08302633464336395,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Dejan Kulusevski,Pass
