id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72252,84,BlockedShot,0.8830000305175781,0.40900001525878904,0.06958793848752975,Gregory Morozov,h,2755,FromCorner,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,,Rebound
72253,85,SavedShot,0.8519999694824218,0.6990000152587891,0.042963385581970215,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Gregory Morozov,Pass
72254,88,MissedShots,0.725,0.7380000305175781,0.009609932079911232,Tomas Hubocan,h,3022,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,,None
72255,90,BlockedShot,0.6959999847412109,0.33099998474121095,0.00959849264472723,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Aleksei Kozlov,Pass
72256,90,MissedShots,0.6320000076293946,0.48700000762939455,0.00948857981711626,Vitali Djakov,h,2757,OpenPlay,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,,Dispossessed
72235,21,SavedShot,0.7130000305175781,0.6940000152587891,0.009480534121394157,Elmir Nabiullin,a,2985,OpenPlay,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,,None
72237,24,MissedShots,0.7619999694824219,0.4520000076293945,0.017411280423402786,Magomed Ozdoev,a,2968,SetPiece,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,,None
72242,36,MissedShots,0.950999984741211,0.415,0.0731654092669487,Saba Kverkvelia,a,2964,FromCorner,2015,Head,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Magomed Ozdoev,Cross
72243,50,MissedShots,0.885,0.445,0.03808726370334625,Igor Portnyagin,a,2970,OpenPlay,2015,Head,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Elmir Nabiullin,Cross
72247,72,MissedShots,0.8590000152587891,0.575,0.07342927157878876,Vladimir Dyadyun,a,2974,OpenPlay,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,,Dispossessed
