id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392785,51,Goal,0.92,0.54,0.31005406379699707,Anton Zabolotny,h,5899,OpenPlay,2020,Head,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Joãozinho,Cross
392786,58,MissedShots,0.8490000152587891,0.3629999923706055,0.0699152871966362,Timofey Margasov,h,2785,OpenPlay,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Artur Yusupov,Pass
392787,64,SavedShot,0.7280000305175781,0.46700000762939453,0.047106485813856125,Christian Noboa,h,2771,DirectFreekick,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,Standard
392788,70,Goal,0.8480000305175781,0.6359999847412109,0.0727899819612503,Artur Yusupov,h,3067,OpenPlay,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Christian Noboa,Pass
392789,71,ShotOnPost,0.889000015258789,0.5129999923706055,0.44992780685424805,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Sergey Terekhov,Pass
392790,71,BlockedShot,0.8430000305175781,0.29700000762939455,0.01976136490702629,Joãozinho,h,2928,OpenPlay,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,Rebound
392791,72,SavedShot,0.935,0.509000015258789,0.0647231936454773,Ivan Novoseltsev,h,2768,FromCorner,2020,Head,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,None
392792,73,BlockedShot,0.95,0.6530000305175782,0.0910240039229393,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Christian Noboa,Pass
392794,80,SavedShot,0.725999984741211,0.5670000076293945,0.01609043963253498,Ibrahim Tsallagov,h,2990,OpenPlay,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Joãozinho,Pass
392768,5,BlockedShot,0.8590000152587891,0.6079999923706054,0.06061693653464317,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,None
392771,20,SavedShot,0.7140000152587891,0.509000015258789,0.041138797998428345,Sebastian Szymanski,a,7631,DirectFreekick,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,Standard
392773,24,SavedShot,0.8690000152587891,0.45599998474121095,0.11753201484680176,Clinton N&#039;Jie,a,960,OpenPlay,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Sergey Parshivlyuk,TakeOn
392774,25,MissedShots,0.9430000305175781,0.5,0.07132352143526077,Daniil Fomin,a,5536,FromCorner,2020,Head,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Ivan Ordets,Aerial
392776,32,SavedShot,0.8530000305175781,0.315,0.07144245505332947,Clinton N&#039;Jie,a,960,OpenPlay,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Vyacheslav Grulev,Pass
392779,44,BlockedShot,0.9080000305175782,0.6530000305175782,0.08533376455307007,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Sebastian Szymanski,Pass
392780,46,MissedShots,0.8930000305175781,0.5379999923706055,0.10698439180850983,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Clinton N&#039;Jie,Chipped
392782,49,SavedShot,0.7630000305175781,0.7080000305175781,0.014518526382744312,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Daniil Lesovoy,Pass
392793,74,MissedShots,0.94,0.4520000076293945,0.34684714674949646,Sly,a,2907,OpenPlay,2020,Head,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Daniil Lesovoy,Cross
