id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117122,7,MissedShots,0.7880000305175782,0.7230000305175781,0.022524584084749222,Son Heung-Min,a,453,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Harry Kane,Pass
117124,18,SavedShot,0.715,0.34900001525878904,0.036781780421733856,Christian Eriksen,a,646,DirectFreekick,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,Standard
117132,34,BlockedShot,0.7030000305175781,0.38799999237060545,0.013640777207911015,Mousa Dembélé,a,642,OpenPlay,2016,LeftFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Kyle Walker,Pass
117133,35,SavedShot,0.774000015258789,0.34900001525878904,0.02041803114116192,Son Heung-Min,a,453,OpenPlay,2016,LeftFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Dele Alli,TakeOn
117134,35,BlockedShot,0.8980000305175782,0.44799999237060545,0.016886062920093536,Victor Wanyama,a,836,FromCorner,2016,Head,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Christian Eriksen,Aerial
117135,36,BlockedShot,0.8980000305175782,0.27899999618530275,0.032725922763347626,Son Heung-Min,a,453,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Danny Rose,Pass
117136,39,MissedShots,0.7780000305175782,0.6519999694824219,0.023755673319101334,Harry Kane,a,647,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Christian Eriksen,Pass
117139,53,SavedShot,0.8009999847412109,0.34,0.023586135357618332,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Kyle Walker,Pass
117140,54,MissedShots,0.9390000152587891,0.45,0.39675965905189514,Victor Wanyama,a,836,SetPiece,2016,Head,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Christian Eriksen,Cross
117141,59,MissedShots,0.8209999847412109,0.49900001525878906,0.038301922380924225,Dele Alli,a,645,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Moussa Sissoko,Cross
117143,63,BlockedShot,0.7230000305175781,0.5929999923706055,0.01693768799304962,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Victor Wanyama,Pass
117145,69,SavedShot,0.7859999847412109,0.3659999847412109,0.07802235335111618,Christian Eriksen,a,646,DirectFreekick,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,Standard
