id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154583,72,MissedShots,0.9640000152587891,0.40700000762939453,0.1940620243549347,Viktor Vasin,h,2889,FromCorner,2017,Head,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Vitinho,Cross
154586,76,BlockedShot,0.7390000152587891,0.5579999923706055,0.01834963820874691,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Vitinho,Pass
154587,77,SavedShot,0.764000015258789,0.3609999847412109,0.05684491991996765,Vitinho,h,4665,DirectFreekick,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,,Standard
154588,78,MissedShots,0.9219999694824219,0.5059999847412109,0.10001449286937714,Vasili Berezutski,h,2879,FromCorner,2017,Head,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Vitinho,Cross
154590,91,BlockedShot,0.8730000305175781,0.39099998474121095,0.09302633255720139,Fedor Chalov,h,5454,OpenPlay,2017,LeftFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Mario Fernandes,Pass
154591,91,MissedShots,0.7530000305175781,0.4520000076293945,0.022452054545283318,Fedor Chalov,h,5454,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Pontus Wernbloom,Pass
154592,94,MissedShots,0.975999984741211,0.3820000076293945,0.019049065187573433,Aaron Samuel,h,2885,FromCorner,2017,Head,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Vitinho,Cross
154593,95,BlockedShot,0.7269999694824218,0.5379999923706055,0.012160387821495533,Vitinho,h,4665,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Viktor Vasin,BallRecovery
154594,96,BlockedShot,0.7140000152587891,0.524000015258789,0.008999697864055634,Pontus Wernbloom,h,2882,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,,None
154595,96,SavedShot,0.870999984741211,0.6719999694824219,0.06366141140460968,Fedor Chalov,h,5454,OpenPlay,2017,LeftFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Pontus Wernbloom,Pass
154561,5,MissedShots,0.769000015258789,0.5279999923706055,0.022881805896759033,Igor Denisov,a,2749,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Ari,Pass
154562,9,MissedShots,0.7419999694824219,0.3940000152587891,0.015338493511080742,Dmitriy Tarasov,a,2718,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Ari,Pass
154568,22,Goal,0.975999984741211,0.555,0.13080023229122162,Jefferson Farfán,a,4299,FromCorner,2017,Head,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Manuel Fernandes,Cross
154574,52,MissedShots,0.815,0.455,0.061237532645463943,Ari,a,2930,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Aleksey Miranchuk,Pass
154577,61,MissedShots,0.7759999847412109,0.37,0.026285996660590172,Ari,a,2930,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Aleksey Miranchuk,Pass
154578,63,BlockedShot,0.8069999694824219,0.4879999923706055,0.053824570029973984,Ari,a,2930,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Aleksey Miranchuk,Pass
154579,63,SavedShot,0.8080000305175781,0.6140000152587891,0.028465740382671356,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,,Rebound
154580,65,Goal,0.9409999847412109,0.6480000305175782,0.5327643156051636,Ari,a,2930,OpenPlay,2017,LeftFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,,TakeOn
154584,73,SavedShot,0.915,0.5,0.5159202218055725,Dmitriy Tarasov,a,2718,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Ari,Pass
154585,73,Goal,0.9740000152587891,0.5370000076293945,0.6452859044075012,Dmitriy Tarasov,a,2718,OpenPlay,2017,OtherBodyPart,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,,Rebound
154589,89,MissedShots,0.884000015258789,0.5929999923706055,0.11439747363328934,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Manuel Fernandes,Chipped
