id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427761,22,BlockedShot,0.865,0.42700000762939455,0.1115119606256485,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Reece James,Pass
427762,26,BlockedShot,0.8390000152587891,0.48200000762939454,0.09770962595939636,Romelu Lukaku,a,594,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Mason Mount,Pass
427764,29,BlockedShot,0.7819999694824219,0.635,0.03346452862024307,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Marcos Alonso,Pass
427765,30,SavedShot,0.865999984741211,0.8180000305175781,0.01687496341764927,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Reece James,Cross
427766,34,Goal,0.8980000305175782,0.39299999237060546,0.3541538417339325,Reece James,a,8067,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Mason Mount,Pass
427767,38,MissedShots,0.9430000305175781,0.5520000076293945,0.48608192801475525,Kai Havertz,a,5220,OpenPlay,2021,Head,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Mason Mount,Chipped
427768,49,BlockedShot,0.8530000305175781,0.544000015258789,0.10321502387523651,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Mateo Kovacic,Pass
427769,49,BlockedShot,0.91,0.695,0.08984163403511047,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Marcos Alonso,TakeOn
427771,54,BlockedShot,0.8780000305175781,0.525,0.10846517980098724,Romelu Lukaku,a,594,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,,None
427772,56,MissedShots,0.7909999847412109,0.48900001525878906,0.04525025561451912,Mason Mount,a,7768,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Romelu Lukaku,Pass
427775,67,MissedShots,0.805,0.5690000152587891,0.03536786511540413,Mateo Kovacic,a,2254,SetPiece,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,,None
427777,69,BlockedShot,0.8090000152587891,0.48900001525878906,0.07318468391895294,Reece James,a,8067,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Marcos Alonso,Pass
427778,70,MissedShots,0.845999984741211,0.5790000152587891,0.045793566852808,Mateo Kovacic,a,2254,FromCorner,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Reece James,Pass
427779,76,SavedShot,0.9169999694824219,0.49700000762939456,0.47219550609588623,Romelu Lukaku,a,594,OpenPlay,2021,Head,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Mason Mount,Aerial
427780,79,BlockedShot,0.8959999847412109,0.6469999694824219,0.02444070763885975,Reece James,a,8067,FromCorner,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,,Aerial
427781,86,SavedShot,0.9630000305175781,0.4,0.44969767332077026,Kai Havertz,a,5220,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Romelu Lukaku,Pass
427782,87,BlockedShot,0.815,0.48700000762939455,0.11089363694190979,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Jorginho,Pass
427783,89,MissedShots,0.9130000305175782,0.47200000762939454,0.07640576362609863,Romelu Lukaku,a,594,OpenPlay,2021,Head,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Marcos Alonso,Chipped
