id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258680,62,MissedShots,0.9130000305175782,0.41200000762939454,0.503741979598999,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Rubén Sobrino,Pass
258682,71,SavedShot,0.91,0.7080000305175781,0.04023443162441254,Jony,h,2216,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Rubén Sobrino,Chipped
258685,76,SavedShot,0.745999984741211,0.3039999961853027,0.01106439158320427,Mubarak Wakaso,h,2362,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,,None
258687,80,MissedShots,0.8130000305175781,0.495,0.051389701664447784,Rubén Sobrino,h,5047,OpenPlay,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Ibai Gómez,Chipped
258688,85,ShotOnPost,0.8569999694824219,0.295,0.03830723837018013,Ibai Gómez,h,2491,OpenPlay,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,,None
258689,86,SavedShot,0.735,0.7759999847412109,0.011280838400125504,Rubén Sobrino,h,5047,OpenPlay,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,,BallRecovery
258690,86,MissedShots,0.785,0.5690000152587891,0.025652891024947166,Jony,h,2216,FromCorner,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,,None
258694,92,BlockedShot,0.899000015258789,0.595999984741211,0.07439347356557846,Jony,h,2216,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Tomás Pina,Cross
258695,93,Goal,0.9159999847412109,0.4540000152587891,0.4948614537715912,Borja Bastón,h,1701,OpenPlay,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,,None
258670,9,Goal,0.9619999694824218,0.4909999847412109,0.6390930414199829,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,,None
258675,46,MissedShots,0.7959999847412109,0.6229999923706054,0.026875752955675125,Pablo Fornals,a,2335,SetPiece,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Mario,Pass
258681,67,MissedShots,0.909000015258789,0.3270000076293945,0.04939858987927437,Gerard Moreno,a,2120,FromCorner,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,,None
258683,74,MissedShots,0.8669999694824219,0.6730000305175782,0.04375038668513298,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Alfonso,Pass
258684,76,BlockedShot,0.9009999847412109,0.6419999694824219,0.08869263529777527,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Karl Toko Ekambi,Pass
258686,79,MissedShots,0.92,0.6809999847412109,0.06344761699438095,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Karl Toko Ekambi,Pass
258691,88,SavedShot,0.7269999694824218,0.5720000076293945,0.017012059688568115,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Pablo Fornals,Pass
258692,90,BlockedShot,0.865999984741211,0.37,0.07496412098407745,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Karl Toko Ekambi,Pass
258693,90,MissedShots,0.9590000152587891,0.40400001525878904,0.06835220754146576,Gerard Moreno,a,2120,OpenPlay,2018,OtherBodyPart,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Mario,Cross
258696,99,MissedShots,0.755,0.6780000305175782,0.020013926550745964,Jaume Costa,a,2539,SetPiece,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Raba,Pass
