id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97419,50,SavedShot,0.754000015258789,0.504000015258789,0.06860420107841492,Stevan Jovetic,a,1524,DirectFreekick,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,Standard
97420,50,MissedShots,0.924000015258789,0.5259999847412109,0.10540947318077087,Fredy Guarín,a,1949,FromCorner,2015,Head,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Alex Telles,Cross
97421,51,BlockedShot,0.7609999847412109,0.5529999923706055,0.0184145737439394,Geoffrey Kondogbia,a,1516,FromCorner,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,None
97423,59,Goal,0.9819999694824219,0.5170000076293946,0.9553130269050598,Ivan Perisic,a,448,OpenPlay,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Jonathan Biabiany,Pass
97427,67,MissedShots,0.925,0.5470000076293945,0.11987319588661194,Stevan Jovetic,a,1524,OpenPlay,2015,Head,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Alex Telles,Cross
97429,69,MissedShots,0.8919999694824219,0.7609999847412109,0.028069183230400085,Ivan Perisic,a,448,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,None
97430,71,MissedShots,0.8430000305175781,0.5579999923706055,0.009819794446229935,Mauro Icardi,a,1513,OpenPlay,2015,Head,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Fredy Guarín,Aerial
97431,74,SavedShot,0.740999984741211,0.6480000305175782,0.015831489115953445,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Ivan Perisic,Pass
97432,75,SavedShot,0.7290000152587891,0.5070000076293946,0.014881259761750698,Alex Telles,a,1828,FromCorner,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,None
97434,80,MissedShots,0.750999984741211,0.5020000076293946,0.08428821712732315,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,TakeOn
97435,83,MissedShots,0.785,0.49400001525878906,0.03936033695936203,Stevan Jovetic,a,1524,OpenPlay,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Adem Ljajic,Pass
97436,86,SavedShot,0.875999984741211,0.5929999923706055,0.015764284878969193,Jonathan Biabiany,a,1600,FromCorner,2015,Head,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Adem Ljajic,Cross
97437,89,SavedShot,0.850999984741211,0.4909999847412109,0.12706498801708221,Jonathan Biabiany,a,1600,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Adem Ljajic,Throughball
97438,90,SavedShot,0.725999984741211,0.39099998474121095,0.01391965989023447,Ivan Perisic,a,448,OpenPlay,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Fredy Guarín,Pass
