id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357566,56,Goal,0.9369999694824219,0.505,0.07280226796865463,Thilo Kehrer,a,2674,FromCorner,2019,OtherBodyPart,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ángel Di María,Aerial
357567,57,MissedShots,0.909000015258789,0.585,0.05220770463347435,Layvin Kurzawa,a,3298,OpenPlay,2019,Head,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ángel Di María,Chipped
357569,60,SavedShot,0.7959999847412109,0.7469999694824219,0.032965630292892456,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Pablo Sarabia,Pass
357570,60,MissedShots,0.9230000305175782,0.580999984741211,0.1597500592470169,Pablo Sarabia,a,2199,FromCorner,2019,Head,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Marco Verratti,Chipped
357571,64,MissedShots,0.6940000152587891,0.46099998474121096,0.018206564709544182,Ángel Di María,a,3553,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Idrissa Gueye,Pass
357574,68,BlockedShot,0.8119999694824219,0.605,0.05610854551196098,Pablo Sarabia,a,2199,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ángel Di María,Pass
357575,69,BlockedShot,0.7140000152587891,0.52,0.04544278606772423,Ángel Di María,a,3553,DirectFreekick,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,Standard
357577,72,MissedShots,0.919000015258789,0.534000015258789,0.5091361403465271,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Pablo Sarabia,Pass
357578,73,SavedShot,0.8680000305175781,0.45599998474121095,0.11832881718873978,Ángel Di María,a,3553,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Mauro Icardi,Pass
357579,75,BlockedShot,0.8859999847412109,0.44099998474121094,0.12553182244300842,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ángel Di María,Pass
357585,89,SavedShot,0.9259999847412109,0.415,0.33198368549346924,Thomas Meunier,a,5680,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Marco Verratti,Cross
