id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250096,60,MissedShots,0.909000015258789,0.655,0.07899616658687592,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Demarai Gray,Pass
250097,61,MissedShots,0.96,0.62,0.0297853946685791,Jonny Evans,h,807,FromCorner,2018,Head,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Rachid Ghezzal,Cross
250098,62,BlockedShot,0.9159999847412109,0.46599998474121096,0.03455229103565216,Wes Morgan,h,748,FromCorner,2018,Head,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Rachid Ghezzal,Aerial
250099,62,MissedShots,0.9569999694824218,0.3820000076293945,0.0851251408457756,Wilfred Ndidi,h,5545,FromCorner,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,Rebound
250102,77,BlockedShot,0.785,0.31799999237060544,0.02341717667877674,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Ricardo Pereira,Pass
250103,78,BlockedShot,0.7480000305175781,0.48,0.01979479193687439,Wilfred Ndidi,h,5545,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,None
250105,86,MissedShots,0.7909999847412109,0.3160000038146973,0.021027633920311928,Ricardo Pereira,h,3303,OpenPlay,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,None
250106,87,BlockedShot,0.9230000305175782,0.5570000076293945,0.1126229539513588,Kelechi Iheanacho,h,620,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Jamie Vardy,Cross
250107,92,MissedShots,0.885,0.5109999847412109,0.028015712276101112,Shinji Okazaki,h,754,OpenPlay,2018,Head,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Ben Chilwell,Aerial
250084,16,SavedShot,0.89,0.555,0.09232232719659805,Chris Wood,a,4456,OpenPlay,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Matthew Lowton,Cross
250090,38,MissedShots,0.725,0.495,0.04897258058190346,Johann Berg Gudmundsson,a,1663,DirectFreekick,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,Standard
250091,39,MissedShots,0.935,0.5259999847412109,0.06196422129869461,Ben Mee,a,1654,FromCorner,2018,Head,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Johann Berg Gudmundsson,Aerial
250100,72,MissedShots,0.875,0.544000015258789,0.08057430386543274,Chris Wood,a,4456,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,None
250101,76,BlockedShot,0.7330000305175781,0.5929999923706055,0.04903099685907364,Robbie Brady,a,789,DirectFreekick,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,Standard
250104,79,BlockedShot,0.799000015258789,0.620999984741211,0.03552841395139694,Chris Wood,a,4456,OpenPlay,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Robbie Brady,Pass
