id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356369,77,BlockedShot,0.9219999694824219,0.485,0.08037911355495453,Leon Bailey,h,5221,OpenPlay,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kevin Volland,Aerial
356370,77,SavedShot,0.9369999694824219,0.48700000762939455,0.1601792424917221,Leon Bailey,h,5221,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,Rebound
356371,77,Goal,0.980999984741211,0.5870000076293945,0.21804919838905334,Lars Bender,h,421,FromCorner,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kerem Demirbay,Cross
356372,79,SavedShot,0.91,0.455,0.522786021232605,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kai Havertz,Pass
356373,79,BlockedShot,0.91,0.455,0.13938362896442413,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,Rebound
356374,82,MissedShots,0.81,0.4540000152587891,0.07196713984012604,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Lucas Alario,Pass
356375,85,SavedShot,0.81,0.24899999618530275,0.03735706955194473,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kai Havertz,Pass
356376,88,Goal,0.885,0.5,0.75777667760849,Lucas Alario,h,6338,Penalty,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,Standard
356343,35,MissedShots,0.845,0.7030000305175781,0.03604551777243614,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Alfredo Morales,Pass
356352,54,BlockedShot,0.855999984741211,0.38799999237060545,0.05628185346722603,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kaan Ayhan,Chipped
356353,55,MissedShots,0.9830000305175781,0.40599998474121096,0.04890386387705803,Kaan Ayhan,a,347,FromCorner,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Erik Thommy,Cross
356355,59,SavedShot,0.7680000305175781,0.7580000305175781,0.015773093327879906,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Markus Suttner,Pass
356357,61,SavedShot,0.914000015258789,0.580999984741211,0.2926146686077118,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Erik Thommy,Cross
356358,62,MissedShots,0.9619999694824218,0.6140000152587891,0.03372136503458023,Oliver Fink,a,7255,FromCorner,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Markus Suttner,Cross
356359,62,MissedShots,0.9730000305175781,0.39099998474121095,0.09140721708536148,Rouwen Hennings,a,7060,FromCorner,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Oliver Fink,Rebound
356365,70,MissedShots,0.715,0.5779999923706055,0.009264444001019001,Dawid Kownacki,a,6190,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Rouwen Hennings,Chipped
356366,73,BlockedShot,0.730999984741211,0.565,0.015284547582268715,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,None
356367,74,MissedShots,0.7719999694824219,0.67,0.016468174755573273,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Dawid Kownacki,HeadPass
356368,76,SavedShot,0.9490000152587891,0.6969999694824218,0.0475030317902565,Dawid Kownacki,a,6190,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,None
356377,89,BlockedShot,0.8490000152587891,0.6940000152587891,0.05079609155654907,Nana Ampomah,a,8053,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kevin Stöger,TakeOn
