id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212502,50,MissedShots,0.7030000305175781,0.64,0.01648179441690445,Ayaz Guliev,h,5444,FromCorner,2017,LeftFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Dmitrii Skopintcev,Pass
212503,51,BlockedShot,0.86,0.5609999847412109,0.09212838113307953,Dmitrii Skopintcev,h,5526,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Timofei Kalachev,Pass
212504,51,MissedShots,0.8519999694824218,0.2,0.01727762073278427,Sergey Parshivlyuk,h,2828,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Eldor Shomurodov,Pass
212505,53,ShotOnPost,0.875999984741211,0.5609999847412109,0.05998672544956207,Maciej Wilusz,h,5908,FromCorner,2017,LeftFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Sergey Parshivlyuk,BallTouch
212506,53,BlockedShot,0.835999984741211,0.3629999923706055,0.06322702765464783,Sergey Parshivlyuk,h,2828,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,,TakeOn
212507,55,MissedShots,0.7819999694824219,0.32,0.01894310675561428,Eldor Shomurodov,h,5954,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,,None
212508,58,BlockedShot,0.735999984741211,0.41,0.01655140146613121,Timofei Kalachev,h,2776,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Dmitrii Skopintcev,Pass
212509,61,MissedShots,0.764000015258789,0.455,0.02207026444375515,Sverrir Ingi Ingason,h,5104,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Aleksey Ionov,Pass
212512,66,Goal,0.915,0.5520000076293945,0.0731896460056305,Eldor Shomurodov,h,5954,FromCorner,2017,Head,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Aleksandr Zuev,Cross
212513,71,Goal,0.87,0.515,0.36154094338417053,Eldor Shomurodov,h,5954,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Artur Yusupov,Pass
212517,87,MissedShots,0.8640000152587891,0.3120000076293945,0.07016822695732117,Sergey Parshivlyuk,h,2828,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Aleksandr Zuev,Pass
212490,6,BlockedShot,0.6809999847412109,0.5159999847412109,0.010693344287574291,Marko Poletanovic,a,6265,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Aleksandr Makarov,Pass
212496,24,MissedShots,0.740999984741211,0.36700000762939455,0.014971485361456871,Nuno Rocha,a,5901,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Maxim Palienko,BallRecovery
212498,33,MissedShots,0.765,0.664000015258789,0.017916463315486908,Ilya Zhigulev,a,5479,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,,None
212510,63,MissedShots,0.855999984741211,0.6079999923706054,0.007787440437823534,Rade Dugalic,a,5897,SetPiece,2017,Head,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Vagiz Galiulin,Aerial
212511,63,MissedShots,0.7469999694824219,0.654000015258789,0.016156867146492004,Nikola Trujic,a,6266,OpenPlay,2017,LeftFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Ilya Zhigulev,BallRecovery
212514,75,MissedShots,0.75,0.5779999923706055,0.013880361802875996,Ilya Zhigulev,a,5479,SetPiece,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,,None
212515,77,SavedShot,0.7,0.57,0.009665251709520817,Aleksey Skvortsov,a,6654,OpenPlay,2017,LeftFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,,BallRecovery
212516,81,MissedShots,0.6969999694824218,0.5940000152587891,0.033211711794137955,Vagiz Galiulin,a,3117,DirectFreekick,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,,Standard
