id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212613,22,MissedShots,0.89,0.38599998474121094,0.10249931365251541,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Nélson Semedo,Pass
212614,24,BlockedShot,0.8159999847412109,0.53,0.07130575180053711,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lionel Messi,Pass
212616,28,MissedShots,0.855999984741211,0.5279999923706055,0.03002804145216942,Lionel Messi,a,2097,OpenPlay,2017,Head,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Luis Suárez,Chipped
212617,29,SavedShot,0.7430000305175781,0.355,0.05509202554821968,Lionel Messi,a,2097,DirectFreekick,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,,Standard
212618,30,MissedShots,0.785,0.524000015258789,0.04665620997548103,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Ousmane Dembélé,Pass
212622,37,Goal,0.9530000305175781,0.6430000305175781,0.3058917820453644,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Luis Suárez,Chipped
212624,40,SavedShot,0.7559999847412109,0.61,0.028927940875291824,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lionel Messi,Pass
212625,50,SavedShot,0.9490000152587891,0.435,0.5702098608016968,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Luis Suárez,Throughball
212626,51,MissedShots,0.9269999694824219,0.4159999847412109,0.11345253884792328,Lionel Messi,a,2097,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Philippe Coutinho,Chipped
212629,59,BlockedShot,0.9019999694824219,0.7180000305175781,0.04974305257201195,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Philippe Coutinho,Pass
212630,60,BlockedShot,0.9080000305175782,0.6659999847412109,0.0930786281824112,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Luis Suárez,Pass
212631,61,MissedShots,0.925,0.4540000152587891,0.04814690724015236,Samuel Umtiti,a,3567,FromCorner,2017,Head,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Ousmane Dembélé,Aerial
212636,72,MissedShots,0.9630000305175781,0.6509999847412109,0.08450951427221298,Luis Suárez,a,2098,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lionel Messi,TakeOn
212639,78,BlockedShot,0.8340000152587891,0.5309999847412109,0.06963463127613068,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,,BallRecovery
212640,80,SavedShot,0.919000015258789,0.5929999923706055,0.0866449698805809,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,,None
212641,81,Goal,0.9540000152587891,0.4779999923706055,0.6714208722114563,Lionel Messi,a,2097,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Luis Suárez,Pass
212642,84,Goal,0.899000015258789,0.544000015258789,0.46039801836013794,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Luis Suárez,Pass
212645,89,SavedShot,0.9259999847412109,0.48200000762939454,0.5844107866287231,Gerard Piqué,a,2092,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Luis Suárez,Pass
212646,89,MissedShots,0.7809999847412109,0.5720000076293945,0.046758122742176056,Denis Suárez,a,2308,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lionel Messi,Pass
