id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298684,35,BlockedShot,0.8519999694824218,0.3579999923706055,0.06679653376340866,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Aleksey Miranchuk,Pass
298685,37,ShotOnPost,0.889000015258789,0.36900001525878906,0.13535594940185547,Anton Miranchuk,h,4605,OpenPlay,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Aleksey Miranchuk,TakeOn
298686,37,MissedShots,0.7040000152587891,0.3609999847412109,0.010306689888238907,Grzegorz Krychowiak,h,2414,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,,None
298688,54,MissedShots,0.919000015258789,0.19799999237060548,0.06551710516214371,Aleksey Miranchuk,h,2711,DirectFreekick,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,,Standard
298689,57,SavedShot,0.855999984741211,0.534000015258789,0.06802936643362045,Manuel Fernandes,h,2708,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Aleksey Miranchuk,Cross
298691,64,MissedShots,0.7519999694824219,0.2979999923706055,0.013163561001420021,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Vladislav Ignatjev,Pass
298694,73,MissedShots,0.7219999694824218,0.4779999923706055,0.01972050964832306,Dimitri Barinov,h,2721,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,,BallTouch
298695,74,SavedShot,0.7869999694824219,0.49599998474121093,0.05818340554833412,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Maciej Rybus,TakeOn
298696,77,MissedShots,0.8480000305175781,0.6990000152587891,0.050478678196668625,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Manuel Fernandes,Pass
298697,80,MissedShots,0.9319999694824219,0.534000015258789,0.09477842599153519,Rifat Zhemaletdinov,h,2712,SetPiece,2018,Head,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Manuel Fernandes,Chipped
298701,87,Goal,0.9259999847412109,0.35200000762939454,0.11804457753896713,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Aleksey Miranchuk,Pass
298702,92,BlockedShot,0.8809999847412109,0.34299999237060547,0.10272909700870514,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Dimitri Barinov,TakeOn
298675,18,BlockedShot,0.720999984741211,0.785,0.013369177468121052,Arsen Khubulov,a,2733,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Valeri Kichin,Pass
298676,19,MissedShots,0.86,0.7130000305175781,0.025351546704769135,Arsen Khubulov,a,2733,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Dmitri Torbinski,Pass
298677,20,BlockedShot,0.9419999694824219,0.3940000152587891,0.03728340566158295,Valeri Kichin,a,6784,FromCorner,2018,Head,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Arsen Khubulov,Cross
298687,45,MissedShots,0.8769999694824219,0.7230000305175781,0.03833257406949997,Alexander Sobolev,a,5397,OpenPlay,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Arsen Khubulov,Chipped
298690,60,SavedShot,0.909000015258789,0.32599998474121095,0.07188665866851807,Aleksandr Kutjin,a,4577,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Alexandr Zotov,Pass
298692,66,OwnGoal,0.024000000953674317,0.49599998474121093,0,Valeri Kichin,a,6784,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,,None
298693,68,MissedShots,0.875,0.6819999694824219,0.0538981594145298,Mikhail Komkov,a,6791,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Aleksandr Kutjin,Pass
298698,83,SavedShot,0.9259999847412109,0.5529999923706055,0.5040676593780518,Aleksey Gritsaenko,a,5927,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Aleksandr Kutjin,TakeOn
298699,83,Goal,0.9790000152587891,0.475,0.9279043078422546,Mikhail Kostyukov,a,5385,OpenPlay,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,,Rebound
298700,86,BlockedShot,0.9,0.6880000305175781,0.04238076135516167,Mikhail Komkov,a,6791,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Alexandr Zotov,Pass
