id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100717,0,MissedShots,0.7730000305175782,0.7559999847412109,0.0118277408182621,Josef Martínez,a,1198,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,,None
100718,1,MissedShots,0.7819999694824219,0.6320000076293946,0.02658580243587494,Joel Obi,a,1190,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Gastón Silva,Pass
100725,19,SavedShot,0.9030000305175782,0.3820000076293945,0.09905340522527695,Andrea Belotti,a,1186,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Daniele Baselli,Pass
100726,24,MissedShots,0.8859999847412109,0.565,0.11535091698169708,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Bruno Peres,Pass
100728,30,ShotOnPost,0.720999984741211,0.5629999923706055,0.019624730572104454,Andrea Belotti,a,1186,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Gastón Silva,Pass
100729,32,BlockedShot,0.855,0.72,0.0352458730340004,Gastón Silva,a,1934,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Joel Obi,Pass
100730,34,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,,Standard
100735,47,BlockedShot,0.759000015258789,0.295,0.0203402079641819,Daniele Baselli,a,1182,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Andrea Belotti,Pass
100736,51,SavedShot,0.77,0.83,0.016296889632940292,Gastón Silva,a,1934,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Joel Obi,Pass
100739,58,MissedShots,0.79,0.6809999847412109,0.028305387124419212,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Gastón Silva,Pass
100742,67,SavedShot,0.6980000305175781,0.47400001525878904,0.01451483927667141,Daniele Baselli,a,1182,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Cristian Molinaro,Pass
100744,74,BlockedShot,0.779000015258789,0.5070000076293946,0.03476230055093765,Andrea Belotti,a,1186,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Joel Obi,Pass
100746,79,Goal,0.9330000305175781,0.5359999847412109,0.40129077434539795,Josef Martínez,a,1198,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Bruno Peres,Cross
