id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211470,71,SavedShot,0.7119999694824218,0.3,0.009450210258364677,Sasa Lukic,h,1537,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,None
211471,73,Goal,0.8909999847412109,0.73,0.2632385790348053,Morales,h,2186,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,José Campaña,Chipped
211442,1,MissedShots,0.794000015258789,0.6509999847412109,0.02633669599890709,Carlos Fernández,a,2070,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Éver Banega,Pass
211443,3,BlockedShot,0.76,0.6120000076293945,0.02423463575541973,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Nolito,Pass
211446,15,Goal,0.8209999847412109,0.4879999923706055,0.05107129365205765,Carlos Fernández,a,2070,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Éver Banega,Pass
211447,18,BlockedShot,0.75,0.3770000076293945,0.01872343197464943,Pablo Sarabia,a,2199,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Carlos Fernández,BallRecovery
211448,21,MissedShots,0.7530000305175781,0.73,0.020154384896159172,Sergio Escudero,a,2064,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Éver Banega,Pass
211450,30,SavedShot,0.8030000305175782,0.4779999923706055,0.042039308696985245,Nolito,a,1732,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Jesús Navas,Chipped
211452,35,MissedShots,0.9580000305175781,0.56,0.07361286133527756,Franco Vázquez,a,1836,FromCorner,2017,Head,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Pablo Sarabia,Aerial
211453,37,MissedShots,0.955999984741211,0.45799999237060546,0.08144321292638779,Clement Lenglet,a,5050,FromCorner,2017,Head,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Éver Banega,Aerial
211456,43,BlockedShot,0.8590000152587891,0.710999984741211,0.035443004220724106,Sergio Escudero,a,2064,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Nolito,Pass
211457,44,MissedShots,0.8590000152587891,0.3579999923706055,0.06361184269189835,Jesús Navas,a,616,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,BallTouch
211461,50,MissedShots,0.7190000152587891,0.75,0.011729845777153969,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Sergio Escudero,Pass
211462,53,SavedShot,0.9569999694824218,0.39799999237060546,0.1198263019323349,Pablo Sarabia,a,2199,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Jesús Navas,Pass
211463,56,BlockedShot,0.905,0.6309999847412109,0.09530097991228104,Franco Vázquez,a,1836,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Nolito,Pass
211464,60,SavedShot,0.7469999694824219,0.27299999237060546,0.0440511479973793,Johannes Geis,a,336,DirectFreekick,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,Standard
211465,63,MissedShots,0.7909999847412109,0.24600000381469728,0.018514802679419518,Franco Vázquez,a,1836,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Jesús Navas,Pass
211472,81,BlockedShot,0.8730000305175781,0.6680000305175782,0.01071143988519907,Sergio Escudero,a,2064,OpenPlay,2017,Head,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Johannes Geis,Cross
211473,85,MissedShots,0.8080000305175781,0.5120000076293946,0.04612076282501221,Johannes Geis,a,336,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,None
211474,86,BlockedShot,0.7719999694824219,0.6090000152587891,0.026216359809041023,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Sergio Escudero,Pass
211475,89,BlockedShot,0.8719999694824219,0.7419999694824219,0.030598148703575134,Sandro Ramírez,a,2537,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Pablo Sarabia,Pass
211476,90,MissedShots,0.9130000305175782,0.375,0.06807705760002136,Sandro Ramírez,a,2537,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Clement Lenglet,HeadPass
211477,91,BlockedShot,0.7919999694824219,0.2589999961853027,0.019457215443253517,Miguel Layún,a,1016,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Éver Banega,Pass
211478,92,BlockedShot,0.7959999847412109,0.36900001525878906,0.0481843426823616,Miguel Layún,a,1016,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Luis Muriel,LayOff
