id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433267,22,BlockedShot,0.7180000305175781,0.46,0.010060091502964497,Alessandro Schöpf,a,2638,OpenPlay,2021,LeftFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,,Aerial
433268,23,MissedShots,0.769000015258789,0.3220000076293945,0.023213589563965797,Alessandro Schöpf,a,2638,OpenPlay,2021,RightFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Amos Pieper,Pass
433274,44,BlockedShot,0.7880000305175782,0.32799999237060545,0.020691340789198875,Alessandro Schöpf,a,2638,OpenPlay,2021,RightFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,,None
433276,47,MissedShots,0.86,0.47900001525878905,0.017758937552571297,Fabian Klos,a,8792,OpenPlay,2021,Head,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Amos Pieper,Aerial
433277,53,BlockedShot,0.8590000152587891,0.649000015258789,0.06600311398506165,Fabian Klos,a,8792,OpenPlay,2021,LeftFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Robin Hack,Pass
433279,58,SavedShot,0.8830000305175781,0.3770000076293945,0.08878253400325775,Fabian Klos,a,8792,OpenPlay,2021,LeftFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Alessandro Schöpf,Pass
433280,60,SavedShot,0.840999984741211,0.4179999923706055,0.07917682826519012,Robin Hack,a,6351,OpenPlay,2021,LeftFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Masaya Okugawa,Pass
433281,64,MissedShots,0.950999984741211,0.700999984741211,0.04455897584557533,Fabian Klos,a,8792,OpenPlay,2021,LeftFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Stefan Ortega Moreno,Chipped
433287,91,BlockedShot,0.9259999847412109,0.415,0.06304646283388138,Amos Pieper,a,7320,FromCorner,2021,Head,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Alessandro Schöpf,Cross
433288,91,MissedShots,0.9359999847412109,0.3139999961853027,0.02223587967455387,Florian Krüger,a,9728,FromCorner,2021,RightFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,,Aerial
