id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214082,51,ShotOnPost,0.894000015258789,0.53,0.05971215292811394,Alejandro Gálvez,h,112,FromCorner,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Nacho Gil,Cross
214083,54,MissedShots,0.9269999694824219,0.46700000762939453,0.11171086132526398,Alberto Aquilani,h,1167,FromCorner,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jonathan Calleri,HeadPass
214085,64,BlockedShot,0.72,0.6120000076293945,0.017459256574511528,Matías Aguirregaray,h,6537,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Alen Halilovic,Pass
214086,64,BlockedShot,0.9209999847412109,0.6719999694824219,0.052075404673814774,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Ximo Navarro,Pass
214089,73,BlockedShot,0.7769999694824219,0.28600000381469726,0.017276521772146225,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Míchel Macedo,Pass
214093,81,SavedShot,0.87,0.40400001525878904,0.0827811136841774,Jairo Samperio,h,46,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Alen Halilovic,Pass
214094,83,BlockedShot,0.8919999694824219,0.46599998474121096,0.10695178061723709,Jonathan Calleri,h,1672,SetPiece,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Alen Halilovic,Pass
214095,83,MissedShots,0.9569999694824218,0.40700000762939453,0.46751996874809265,Jonathan Calleri,h,1672,SetPiece,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jairo Samperio,Rebound
214096,85,BlockedShot,0.755,0.2610000038146973,0.04491647705435753,Alen Halilovic,h,2215,DirectFreekick,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,,Standard
214098,91,SavedShot,0.7519999694824219,0.42400001525878905,0.07051334530115128,Alen Halilovic,h,2215,DirectFreekick,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,,Standard
214099,92,SavedShot,0.850999984741211,0.5579999923706055,0.06590662896633148,Oghenekaro Etebo,h,6538,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jairo Samperio,HeadPass
214076,21,MissedShots,0.720999984741211,0.495,0.014773626811802387,Amath Diedhiou,a,2532,FromCorner,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,,None
214084,63,MissedShots,0.899000015258789,0.41,0.07697199285030365,Ángel,a,4136,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jorge Molina,Cross
214087,68,BlockedShot,0.7290000152587891,0.2929999923706055,0.015886884182691574,Ángel,a,4136,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,,TakeOn
214088,71,BlockedShot,0.8730000305175781,0.5870000076293945,0.10804034024477005,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jorge Molina,TakeOn
214090,75,MissedShots,0.894000015258789,0.5209999847412109,0.41479843854904175,Jorge Molina,a,2155,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Ángel,Pass
214091,76,ShotOnPost,0.8640000152587891,0.35700000762939454,0.14715240895748138,Ángel,a,4136,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Vicente Guaita,Pass
214092,76,MissedShots,0.9569999694824218,0.5420000076293945,0.110599584877491,Francisco Portillo,a,2149,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Vitorino Antunes,Cross
214097,87,Goal,0.9019999694824219,0.5970000076293945,0.3764285147190094,Ángel,a,4136,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jorge Molina,Pass
