id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28122,86,SavedShot,0.9630000305175781,0.41,0.09876067191362381,Ádám Szalai,h,360,FromCorner,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,,None
28123,86,Goal,0.9690000152587891,0.48200000762939454,0.7132912874221802,Roberto Firmino,h,482,FromCorner,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Ádám Szalai,Pass
28090,11,SavedShot,0.8809999847412109,0.44799999237060545,0.07824070751667023,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Timothy Chandler,Cross
28094,24,MissedShots,0.879000015258789,0.2989999961853027,0.04491400346159935,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,,None
28098,37,BlockedShot,0.745999984741211,0.5790000152587891,0.021792953833937645,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Haris Seferovic,Pass
28099,42,BlockedShot,0.8830000305175781,0.24600000381469728,0.03028443269431591,Timothy Chandler,a,359,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Stefan Aigner,Pass
28104,53,MissedShots,0.8290000152587891,0.5529999923706055,0.06585986167192459,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Haris Seferovic,Pass
28105,54,MissedShots,0.8040000152587891,0.2560000038146973,0.016084300354123116,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Makoto Hasebe,BallRecovery
28106,57,Goal,0.9159999847412109,0.47200000762939454,0.36515021324157715,Stefan Aigner,a,288,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Bastian Oczipka,Chipped
28107,59,BlockedShot,0.8859999847412109,0.3529999923706055,0.061616864055395126,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Marc Stendera,Pass
28108,59,ShotOnPost,0.700999984741211,0.5259999847412109,0.013041920959949493,Timothy Chandler,a,359,FromCorner,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,,None
28109,60,BlockedShot,0.9119999694824219,0.5129999923706055,0.05469461902976036,Stefan Aigner,a,288,OpenPlay,2014,Head,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Haris Seferovic,Aerial
28114,68,MissedShots,0.860999984741211,0.425,0.11411909013986588,Marco Russ,a,293,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Takashi Inui,Throughball
28118,76,SavedShot,0.93,0.43599998474121093,0.430334210395813,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Lucas Piazon,Pass
28119,76,Goal,0.965999984741211,0.44099998474121094,0.5980034470558167,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,,Rebound
28120,82,SavedShot,0.8109999847412109,0.4929999923706055,0.0609423890709877,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Lucas Piazon,Pass
28121,83,MissedShots,0.8069999694824219,0.6090000152587891,0.028391918167471886,Bastian Oczipka,a,285,FromCorner,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,,None
28124,91,SavedShot,0.8880000305175781,0.39799999237060546,0.03516821190714836,Sonny Kittel,a,2649,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,,Aerial
28125,91,BlockedShot,0.960999984741211,0.3160000038146973,0.05680372193455696,Sonny Kittel,a,2649,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Haris Seferovic,Pass
28126,91,BlockedShot,0.8590000152587891,0.5720000076293945,0.04201069846749306,Haris Seferovic,a,291,FromCorner,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Lucas Piazon,Cross
28127,91,SavedShot,0.95,0.5279999923706055,0.5928326845169067,Marco Russ,a,293,FromCorner,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Haris Seferovic,Rebound
