id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311259,12,BlockedShot,0.8180000305175781,0.37099998474121093,0.12393921613693237,Rubén Alcaraz,a,6917,DirectFreekick,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,Standard
311260,12,BlockedShot,0.8490000152587891,0.4470000076293945,0.06685581803321838,Rubén Alcaraz,a,6917,SetPiece,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,Rebound
311261,18,MissedShots,0.97,0.68,0.06400716304779053,Óscar Plano,a,6921,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Nacho,Pass
311264,27,MissedShots,0.7819999694824219,0.37099998474121093,0.021751338616013527,Rubén Alcaraz,a,6917,SetPiece,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,BallTouch
311265,27,SavedShot,0.8719999694824219,0.524000015258789,0.014034437946975231,Kiko Olivas,a,6915,SetPiece,2019,Head,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Rubén Alcaraz,Rebound
311269,48,BlockedShot,0.8209999847412109,0.675,0.10245566815137863,Míchel,a,4208,DirectFreekick,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,Standard
311272,53,MissedShots,0.700999984741211,0.5979999923706054,0.012469812296330929,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Rubén Alcaraz,BallRecovery
311273,57,MissedShots,0.885,0.24799999237060547,0.029330378398299217,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Javi Moyano,Pass
311275,62,Goal,0.7819999694824219,0.3820000076293945,0.028888188302516937,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Rubén Alcaraz,TakeOn
311278,81,MissedShots,0.88,0.5479999923706055,0.08047672361135483,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Waldo Rubio,Cross
311279,88,Goal,0.8959999847412109,0.5729999923706055,0.08101566880941391,Óscar Plano,a,6921,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Waldo Rubio,Cross
311283,94,MissedShots,0.845,0.6680000305175782,0.07437706738710403,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Óscar Plano,Pass
