id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173841,37,MissedShots,0.7780000305175782,0.3629999923706055,0.03406359255313873,André Silva,h,6170,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,None
173842,38,BlockedShot,0.7190000152587891,0.41200000762939454,0.0156899131834507,Lucas Biglia,h,1589,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,André Silva,Pass
173843,45,MissedShots,0.7919999694824219,0.649000015258789,0.03918419033288956,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,None
173844,49,MissedShots,0.7569999694824219,0.21600000381469728,0.012936795130372047,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,None
173846,56,SavedShot,0.8169999694824219,0.2589999961853027,0.028698286041617393,Lucas Biglia,h,1589,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Ignazio Abate,Pass
173847,59,BlockedShot,0.8780000305175781,0.3029999923706055,0.060354169458150864,Ignazio Abate,h,1135,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Hakan Calhanoglu,Pass
173848,60,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,h,1489,Penalty,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,Standard
173849,68,MissedShots,0.765,0.5640000152587891,0.0253570806235075,Suso,h,1129,OpenPlay,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Hakan Calhanoglu,Pass
173853,90,MissedShots,0.8490000152587891,0.32099998474121094,0.06438782066106796,Suso,h,1129,OpenPlay,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Franck Kessié,Pass
173837,31,BlockedShot,0.785,0.26,0.015087740495800972,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,Foul
173840,37,MissedShots,0.9569999694824218,0.615,0.07719579339027405,Felipe,a,1141,OpenPlay,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Mirco Antenucci,Cross
173845,51,MissedShots,0.9180000305175782,0.67,0.01062298659235239,Federico Mattiello,a,1546,OpenPlay,2017,Head,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Manuel Lazzari,Cross
173850,76,BlockedShot,0.715,0.5709999847412109,0.013393116183578968,Marco Borriello,a,1405,OpenPlay,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Pasquale Schiattarella,Pass
173851,82,MissedShots,0.8690000152587891,0.605999984741211,0.011644403450191021,Bartosz Salamon,a,1398,FromCorner,2017,Head,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Pasquale Schiattarella,Aerial
173852,82,MissedShots,0.8180000305175781,0.655,0.0302034430205822,Mirco Antenucci,a,6187,FromCorner,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Pasquale Schiattarella,Cross
