id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433882,7,MissedShots,0.9480000305175781,0.46900001525878904,0.13185806572437286,Hamari Traore,a,3239,FromCorner,2021,Head,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Benjamin Bourigeaud,Cross
433883,8,MissedShots,0.7319999694824219,0.37400001525878906,0.012865396216511726,Benjamin Bourigeaud,a,4773,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Flavien Tait,Chipped
433884,9,SavedShot,0.8069999694824219,0.325,0.028891826048493385,Hamari Traore,a,3239,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Martin Terrier,Pass
433886,19,SavedShot,0.8669999694824219,0.45099998474121095,0.10732223093509674,Gaetan Laborde,a,3746,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Flavien Tait,Pass
433887,23,SavedShot,0.7680000305175781,0.7040000152587891,0.021707816049456596,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Jonas Martin,Pass
433888,28,SavedShot,0.9130000305175782,0.34099998474121096,0.07561828196048737,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Benjamin Bourigeaud,Pass
433889,31,MissedShots,0.7480000305175781,0.515,0.016054445877671242,Kamaldeen Sulemana,a,9630,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,,TakeOn
433891,47,MissedShots,0.92,0.415,0.04876949265599251,Benjamin Bourigeaud,a,4773,OpenPlay,2021,Head,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,,None
433895,55,Goal,0.9519999694824218,0.49599998474121093,0.6407659649848938,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Hamari Traore,Pass
433897,61,MissedShots,0.9330000305175781,0.4640000152587891,0.13500678539276123,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Martin Terrier,Cross
433898,61,SavedShot,0.9180000305175782,0.5879999923706055,0.13306741416454315,Birger Meling,a,8656,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Kamaldeen Sulemana,Pass
433899,61,MissedShots,0.7319999694824219,0.5879999923706055,0.022022658959031105,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Hamari Traore,Pass
433900,62,MissedShots,0.889000015258789,0.3609999847412109,0.10265208035707474,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Flavien Tait,Pass
433901,67,BlockedShot,0.845,0.625,0.07118921726942062,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,,None
433902,72,SavedShot,0.735999984741211,0.5659999847412109,0.02626756578683853,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Birger Meling,Pass
433906,85,BlockedShot,0.895,0.3529999923706055,0.11841890960931778,Sehrou Guirassy,a,3738,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Flavien Tait,Pass
433908,90,MissedShots,0.85,0.605,0.07061347365379333,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Birger Meling,Pass
