id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121290,80,MissedShots,0.9719999694824218,0.4329999923706055,0.1380324512720108,Joshua King,h,465,OpenPlay,2016,LeftFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Max Gradel,Rebound
121294,91,SavedShot,0.754000015258789,0.45,0.02290608175098896,Max Gradel,h,464,OpenPlay,2016,RightFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Artur Boruc,Pass
121267,10,SavedShot,0.8159999847412109,0.36700000762939455,0.04118158295750618,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Mame Biram Diouf,Pass
121271,22,MissedShots,0.7619999694824219,0.5479999923706055,0.030561305582523346,Joe Allen,a,480,SetPiece,2016,LeftFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Geoff Cameron,HeadPass
121273,28,BlockedShot,0.8519999694824218,0.45,0.09067574888467789,Xherdan Shaqiri,a,888,OpenPlay,2016,LeftFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Marko Arnautovic,Pass
121274,29,SavedShot,0.7440000152587891,0.5690000152587891,0.013473916798830032,Marc Muniesa,a,860,FromCorner,2016,RightFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,,Aerial
121275,31,BlockedShot,0.8690000152587891,0.67,0.058896295726299286,Mame Biram Diouf,a,868,OpenPlay,2016,LeftFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Marko Arnautovic,BallRecovery
121278,39,MissedShots,0.7809999847412109,0.6880000305175781,0.027825914323329926,Xherdan Shaqiri,a,888,OpenPlay,2016,LeftFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Geoff Cameron,Interception
121281,53,BlockedShot,0.784000015258789,0.5729999923706055,0.0457841195166111,Xherdan Shaqiri,a,888,OpenPlay,2016,LeftFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,,None
121282,57,MissedShots,0.7380000305175781,0.5459999847412109,0.017434362322092056,Glenn Whelan,a,862,FromCorner,2016,RightFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,,BallTouch
121283,59,MissedShots,0.9719999694824218,0.524000015258789,0.7102138996124268,Marko Arnautovic,a,865,OpenPlay,2016,Head,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Joe Allen,Cross
121285,67,BlockedShot,0.8969999694824219,0.45,0.12909629940986633,Joe Allen,a,480,OpenPlay,2016,RightFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Xherdan Shaqiri,Pass
121286,72,Goal,0.955999984741211,0.4759999847412109,0.6069803237915039,Mame Biram Diouf,a,868,OpenPlay,2016,RightFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,,Aerial
121288,77,MissedShots,0.9290000152587891,0.48900001525878906,0.4351153075695038,Jonathan Walters,a,863,OpenPlay,2016,Head,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Glen Johnson,Cross
121291,80,OwnGoal,0.03,0.5309999847412109,0,Ryan Shawcross,a,886,OpenPlay,2016,OtherBodyPart,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,,None
121292,82,MissedShots,0.8919999694824219,0.32,0.06409071385860443,Geoff Cameron,a,859,OpenPlay,2016,RightFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Joe Allen,Pass
121293,88,BlockedShot,0.8009999847412109,0.6409999847412109,0.030569931492209435,Marc Muniesa,a,860,OpenPlay,2016,LeftFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,,None
