id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325163,22,Goal,0.8819999694824219,0.4179999923706055,0.10844875127077103,Aleksandr Kolomejtsev,a,2892,OpenPlay,2019,RightFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,Luka Djordjevic,Pass
325167,36,MissedShots,0.7559999847412109,0.6480000305175782,0.023863237351179123,Aleksandr Kolomejtsev,a,2892,OpenPlay,2019,LeftFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,,None
325168,43,MissedShots,0.7269999694824218,0.5459999847412109,0.022321172058582306,Daniil Kulikov,a,6417,OpenPlay,2019,LeftFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,Murilo Cerqueira,Pass
325169,47,MissedShots,0.6969999694824218,0.5479999923706055,0.0117587735876441,Brian Idowu,a,2832,OpenPlay,2019,RightFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,Daniil Kulikov,Cross
325170,48,SavedShot,0.7469999694824219,0.5659999847412109,0.05606420710682869,Aleksey Miranchuk,a,2711,DirectFreekick,2019,LeftFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,,Standard
325171,49,BlockedShot,0.9130000305175782,0.40599998474121096,0.0700831487774849,Daniil Kulikov,a,6417,FromCorner,2019,RightFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,,BallTouch
325174,61,SavedShot,0.860999984741211,0.38,0.09159369021654129,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,João Mário,Pass
325176,72,SavedShot,0.8540000152587891,0.46099998474121096,0.05486292019486427,Murilo Cerqueira,a,7650,FromCorner,2019,RightFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,Daniil Kulikov,Pass
325178,85,Goal,0.965999984741211,0.509000015258789,0.613989531993866,João Mário,a,1512,OpenPlay,2019,RightFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,Dmitry Zhivoglyadov,BallTouch
325180,88,MissedShots,0.919000015258789,0.5720000076293945,0.0363389290869236,Daniil Kulikov,a,6417,SetPiece,2019,Head,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,Aleksey Miranchuk,Aerial
325182,92,SavedShot,0.8919999694824219,0.375,0.07641518115997314,Roman Tugarev,a,6364,OpenPlay,2019,LeftFoot,11124,FK Akhmat,Lokomotiv Moscow,0,2,2019-10-18 17:30:00,Daniil Kulikov,TakeOn
