id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69559,31,BlockedShot,0.7519999694824219,0.6759999847412109,0.013693352229893208,Saidi Ntibazonkiza,a,3529,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Nicolas Seube,Pass
69560,32,MissedShots,0.720999984741211,0.485,0.010054065845906734,Jean-Victor Makengo,a,3536,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,None
69561,33,BlockedShot,0.7959999847412109,0.49700000762939456,0.03017042949795723,Nicolas Seube,a,3543,FromCorner,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,None
69565,42,SavedShot,0.759000015258789,0.3729999923706055,0.062315963208675385,Andy Delort,a,3530,DirectFreekick,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,Standard
69566,43,SavedShot,0.8169999694824219,0.49900001525878906,0.043474022299051285,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,None
69567,43,MissedShots,0.894000015258789,0.4909999847412109,0.050347115844488144,Alaeddine Yahia,a,3524,OpenPlay,2015,Head,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Vincent Bessat,Aerial
69569,48,SavedShot,0.9,0.639000015258789,0.019690297544002533,Andy Delort,a,3530,OpenPlay,2015,Head,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Nicolas Seube,Chipped
69573,57,Goal,0.9730000305175781,0.5879999923706055,0.25896745920181274,Andy Delort,a,3530,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Ronny Rodelin,Cross
69576,69,SavedShot,0.875,0.515,0.04721788689494133,Andy Delort,a,3530,OpenPlay,2015,Head,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Dennis Appiah,Cross
69577,73,MissedShots,0.8680000305175781,0.28100000381469725,0.023360835388302803,Saidi Ntibazonkiza,a,3529,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Andy Delort,Chipped
69583,93,BlockedShot,0.8680000305175781,0.375,0.07321543991565704,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Saidi Ntibazonkiza,Pass
