id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380697,21,MissedShots,0.8490000152587891,0.5420000076293945,0.10054925829172134,Phil Foden,a,6055,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Raheem Sterling,Pass
380700,38,ShotOnPost,0.875999984741211,0.29700000762939455,0.06051502749323845,Phil Foden,a,6055,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Riyad Mahrez,Pass
380703,54,BlockedShot,0.8819999694824219,0.605,0.11102588474750519,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Phil Foden,Pass
380707,63,MissedShots,0.845,0.750999984741211,0.025921234861016273,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Raheem Sterling,Pass
380708,65,MissedShots,0.874000015258789,0.3189999961853027,0.05482255294919014,Riyad Mahrez,a,750,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Kevin De Bruyne,Pass
380709,66,MissedShots,0.8119999694824219,0.475,0.0605582520365715,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Bernardo Silva,Pass
380713,73,BlockedShot,0.875,0.6969999694824218,0.04956529662013054,Phil Foden,a,6055,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Kyle Walker,Pass
380714,79,BlockedShot,0.84,0.5370000076293945,0.07657536119222641,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Raheem Sterling,Pass
380715,80,MissedShots,0.7480000305175781,0.634000015258789,0.017229333519935608,Fernandinho,a,614,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Nathan Aké,BallRecovery
380716,81,MissedShots,0.86,0.28899999618530275,0.03830540552735329,Bernardo Silva,a,3635,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Kevin De Bruyne,Pass
380717,81,MissedShots,0.9069999694824219,0.549000015258789,0.1017451286315918,Bernardo Silva,a,3635,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,None
380718,84,MissedShots,0.794000015258789,0.5790000152587891,0.05664319545030594,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,TakeOn
380720,87,MissedShots,0.919000015258789,0.5059999847412109,0.049990974366664886,Raheem Sterling,a,618,FromCorner,2020,Head,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Kevin De Bruyne,Aerial
