id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116777,36,SavedShot,0.765,0.3340000152587891,0.013492876663804054,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Adam Lallana,TakeOn
116778,41,SavedShot,0.7730000305175782,0.3370000076293945,0.017878687009215355,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Adam Lallana,Pass
116779,55,MissedShots,0.9619999694824218,0.49599998474121093,0.6304795742034912,Sadio Mané,a,838,OpenPlay,2016,Head,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Nathaniel Clyne,Cross
116782,62,SavedShot,0.7319999694824219,0.46599998474121096,0.021003128960728645,Roberto Firmino,a,482,SetPiece,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Alberto Moreno,Pass
116783,63,SavedShot,0.8019999694824219,0.43400001525878906,0.04698791727423668,Emre Can,a,604,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Sadio Mané,Pass
116785,65,SavedShot,0.86,0.6819999694824219,0.04693328216671944,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Georginio Wijnaldum,Chipped
116786,70,SavedShot,0.9290000152587891,0.38599998474121094,0.37581852078437805,Daniel Sturridge,a,483,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Adam Lallana,Pass
116787,71,Goal,0.9669999694824218,0.5279999923706055,0.6360793709754944,Sadio Mané,a,838,FromCorner,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,,None
116790,85,SavedShot,0.8440000152587891,0.6170000076293946,0.06745468825101852,Roberto Firmino,a,482,OpenPlay,2016,LeftFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Sadio Mané,Pass
116791,86,SavedShot,0.8569999694824219,0.445,0.022815247997641563,Ragnar Klavan,a,265,SetPiece,2016,Head,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Alberto Moreno,Cross
116792,92,SavedShot,0.775,0.4420000076293945,0.03172026574611664,Adam Lallana,a,486,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,,Dispossessed
116793,93,SavedShot,0.909000015258789,0.5159999847412109,0.0784774199128151,Roberto Firmino,a,482,FromCorner,2016,Head,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Alberto Moreno,Cross
