id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327543,48,MissedShots,0.7769999694824219,0.3089999961853027,0.023251406848430634,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Lebo Mothiba,Pass
327544,55,MissedShots,0.7630000305175781,0.645,0.06150403991341591,Dmitri Lienard,h,5978,DirectFreekick,2019,LeftFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,Standard
327545,58,MissedShots,0.92,0.46299999237060546,0.0580073818564415,Lebo Mothiba,h,5800,SetPiece,2019,Head,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Dmitri Lienard,Aerial
327547,60,SavedShot,0.874000015258789,0.4259999847412109,0.072234146296978,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Mohamed Simakan,Cross
327548,66,SavedShot,0.795,0.4879999923706055,0.05780363082885742,Youssouf Fofana,h,6945,OpenPlay,2019,LeftFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Ludovic Ajorque,Pass
327549,73,BlockedShot,0.875,0.6320000076293946,0.08007113635540009,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Adrien Thomasson,Chipped
327550,74,MissedShots,0.879000015258789,0.3390000152587891,0.04453596472740173,Youssouf Fofana,h,6945,FromCorner,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,None
327553,84,SavedShot,0.875999984741211,0.575999984741211,0.11112687736749649,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Adrien Thomasson,Pass
327555,90,BlockedShot,0.8,0.6170000076293946,0.05012720450758934,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,None
327530,3,BlockedShot,0.8880000305175781,0.28,0.038374464958906174,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Kephren Thuram,Pass
327531,4,MissedShots,0.7880000305175782,0.6359999847412109,0.028054239228367805,Youcef Atal,a,6878,FromCorner,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Arnaud Lusamba,Cross
327533,9,SavedShot,0.909000015258789,0.49400001525878906,0.08404982835054398,Dante,a,148,FromCorner,2019,Head,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Arnaud Lusamba,Cross
327534,17,SavedShot,0.9309999847412109,0.514000015258789,0.37940317392349243,Racine Coly,a,6280,FromCorner,2019,Head,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Arnaud Lusamba,Cross
327541,42,MissedShots,0.8930000305175781,0.549000015258789,0.058218277990818024,Dante,a,148,FromCorner,2019,LeftFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Arnaud Lusamba,Cross
327546,59,SavedShot,0.9690000152587891,0.610999984741211,0.18872866034507751,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Arnaud Lusamba,TakeOn
327551,82,SavedShot,0.9259999847412109,0.3370000076293945,0.046722423285245895,Youcef Atal,a,6878,FromCorner,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Bassem Srarfi,TakeOn
327552,82,BlockedShot,0.8780000305175781,0.445,0.06500546634197235,Alexis Claude Maurice,a,5752,FromCorner,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Danilo,BallTouch
327554,87,SavedShot,0.9069999694824219,0.51,0.049040235579013824,Dante,a,148,SetPiece,2019,Head,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Arnaud Lusamba,Aerial
