id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399888,23,MissedShots,0.95,0.5,0.07601144164800644,Sava-Arangel Cestic,a,8877,FromCorner,2020,Head,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Ondrej Duda,Aerial
399891,27,MissedShots,0.774000015258789,0.3579999923706055,0.018087897449731827,Dominick Drexler,a,7789,FromCorner,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,None
399892,28,BlockedShot,0.919000015258789,0.47,0.12658822536468506,Sebastiaan Bornauw,a,7791,OpenPlay,2020,Head,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Ondrej Duda,Cross
399893,30,MissedShots,0.91,0.7080000305175781,0.03566209226846695,Dominick Drexler,a,7789,FromCorner,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,None
399894,30,Goal,0.9669999694824218,0.465,0.5221493244171143,Rafael Czichos,a,7786,FromCorner,2020,Head,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Dominick Drexler,Rebound
399896,35,MissedShots,0.8040000152587891,0.889000015258789,0.030834214761853218,Ondrej Duda,a,5240,DirectFreekick,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,Standard
399897,36,SavedShot,0.9590000152587891,0.3920000076293945,0.4230281710624695,Kingsley Ehizibue,a,7785,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Dominick Drexler,Pass
399898,41,MissedShots,0.750999984741211,0.3609999847412109,0.02521202526986599,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Ellyes Skhiri,Pass
399902,50,BlockedShot,0.7319999694824219,0.5940000152587891,0.020254559814929962,Dominick Drexler,a,7789,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Jonas Hector,Chipped
399909,89,BlockedShot,0.7909999847412109,0.3840000152587891,0.02993771806359291,Salih Özcan,a,5294,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,None
399910,92,Goal,0.9059999847412109,0.3629999923706055,0.33481863141059875,Jan Thielmann,a,8205,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Elvis Rexhbecaj,Throughball
