id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87622,26,Goal,0.94,0.4929999923706055,0.49178898334503174,Aritz Elustondo,a,2228,SetPiece,2015,Head,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Rubén Pardo,Cross
87625,38,MissedShots,0.93,0.435,0.09949491918087006,Aritz Elustondo,a,2228,FromCorner,2015,Head,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Rubén Pardo,Cross
87626,45,MissedShots,0.8690000152587891,0.5590000152587891,0.037173040211200714,Carlos Martínez,a,2512,SetPiece,2015,Head,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Rubén Pardo,Cross
87627,49,SavedShot,0.8159999847412109,0.6120000076293945,0.13022100925445557,Rubén Pardo,a,2242,DirectFreekick,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,,Standard
87629,53,SavedShot,0.93,0.7419999694824219,0.038338832557201385,Bruma,a,2235,OpenPlay,2015,LeftFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Yuri,Pass
87630,53,MissedShots,0.730999984741211,0.5820000076293945,0.015151260420680046,Yuri,a,2229,FromCorner,2015,LeftFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,,None
87631,58,MissedShots,0.7390000152587891,0.5129999923706055,0.017801571637392044,Markel Bergara,a,2231,OpenPlay,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,,BallTouch
87632,61,BlockedShot,0.8090000152587891,0.6940000152587891,0.08420126140117645,Bruma,a,2235,DirectFreekick,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,,Standard
87633,62,Goal,0.88,0.625,0.03983314707875252,Bruma,a,2235,FromCorner,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Rubén Pardo,Cross
87636,73,SavedShot,0.7169999694824218,0.5659999847412109,0.020050520077347755,Bruma,a,2235,OpenPlay,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Xabi Prieto,Pass
87642,83,BlockedShot,0.8669999694824219,0.32099998474121094,0.0477813221514225,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Bruma,Pass
87643,85,SavedShot,0.915,0.49599998474121093,0.13085542619228363,Xabi Prieto,a,2233,SetPiece,2015,Head,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Rubén Pardo,Cross
