id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46355,61,MissedShots,0.8959999847412109,0.39599998474121095,0.03292730450630188,Frederik Sörensen,h,138,SetPiece,2014,Head,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Lazaros Christodoulopoulos,Cross
46356,63,SavedShot,0.9109999847412109,0.47099998474121096,0.14489193260669708,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Jacopo Sala,Cross
46357,71,SavedShot,0.7930000305175782,0.5559999847412109,0.06429366767406464,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Panagiotis Tachtsidis,Pass
46358,72,MissedShots,0.94,0.48200000762939454,0.6828879714012146,Javier Saviola,h,3896,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,Rebound
46360,76,MissedShots,0.6469999694824219,0.3770000076293945,0.024937545880675316,Panagiotis Tachtsidis,h,1401,DirectFreekick,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,Standard
46362,82,SavedShot,0.764000015258789,0.40200000762939453,0.03343041613698006,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,Dispossessed
46335,5,SavedShot,0.845999984741211,0.445,0.040229566395282745,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Gianpaolo Bellini,Cross
46337,15,MissedShots,0.8919999694824219,0.5740000152587891,0.04872559756040573,Maximiliano Moralez,a,2029,OpenPlay,2014,Head,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Cristiano Del Grosso,Cross
46338,19,MissedShots,0.7969999694824219,0.39,0.0363917350769043,Maximiliano Moralez,a,2029,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Germán Denis,Pass
46341,26,SavedShot,0.8219999694824218,0.26399999618530273,0.04536953940987587,Davide Zappacosta,a,1178,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Germán Denis,Pass
46343,32,MissedShots,0.825,0.49900001525878906,0.043732721358537674,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Davide Zappacosta,HeadPass
46345,35,MissedShots,0.7419999694824219,0.69,0.01626436971127987,Cristiano Del Grosso,a,3910,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Luca Cigarini,Pass
46346,39,MissedShots,0.79,0.5020000076293946,0.02369518205523491,Germán Denis,a,1984,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Maximiliano Moralez,HeadPass
46350,51,MissedShots,0.81,0.28200000762939453,0.020519008859992027,Gianpaolo Bellini,a,1983,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,None
46353,57,BlockedShot,0.9519999694824218,0.5470000076293945,0.1321152299642563,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Maximiliano Moralez,Pass
46354,58,BlockedShot,0.9669999694824218,0.3220000076293945,0.03505745530128479,Germán Denis,a,1984,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Davide Zappacosta,Cross
46359,73,MissedShots,0.7240000152587891,0.4909999847412109,0.01274919230490923,Maximiliano Moralez,a,2029,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Carlos Carmona,TakeOn
46361,77,MissedShots,0.889000015258789,0.4640000152587891,0.08758406341075897,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Davide Zappacosta,Cross
46363,86,BlockedShot,0.8140000152587891,0.475,0.04602237045764923,Daniele Baselli,a,1182,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,None
46364,87,MissedShots,0.9330000305175781,0.5520000076293945,0.04703258350491524,Giuseppe Biava,a,3909,OpenPlay,2014,Head,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Maximiliano Moralez,Aerial
46365,88,BlockedShot,0.9119999694824219,0.5829999923706055,0.05546300485730171,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Davide Zappacosta,Cross
46366,89,SavedShot,0.7609999847412109,0.44,0.026101630181074142,Alejandro Gomez,a,1491,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Maximiliano Moralez,Pass
