id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58876,32,SavedShot,0.8580000305175781,0.6469999694824219,0.09017805755138397,Harry Kane,a,647,OpenPlay,2015,LeftFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Erik Lamela,Pass
58877,35,SavedShot,0.7480000305175781,0.40099998474121096,0.05681176111102104,Christian Eriksen,a,646,DirectFreekick,2015,RightFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,,Standard
58878,35,BlockedShot,0.855999984741211,0.720999984741211,0.03267867490649223,Harry Kane,a,647,OpenPlay,2015,RightFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Nacer Chadli,Pass
58879,40,SavedShot,0.7869999694824219,0.39099998474121095,0.03200008347630501,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Erik Lamela,Pass
58880,45,SavedShot,0.9430000305175781,0.445,0.43294718861579895,Harry Kane,a,647,OpenPlay,2015,RightFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Ben Davies,Pass
58886,64,Goal,0.7909999847412109,0.7040000152587891,0.06094987317919731,Christian Eriksen,a,646,DirectFreekick,2015,RightFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,,Standard
58887,70,BlockedShot,0.7280000305175781,0.33599998474121096,0.01658746600151062,Andros Townsend,a,775,OpenPlay,2015,LeftFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Christian Eriksen,Pass
58888,74,SavedShot,0.7219999694824218,0.49900001525878906,0.01779020205140114,Dele Alli,a,645,OpenPlay,2015,RightFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Harry Kane,Pass
58889,77,MissedShots,0.8819999694824219,0.7290000152587891,0.03636655583977699,Clinton N&#039;Jie,a,960,OpenPlay,2015,RightFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Harry Kane,TakeOn
58890,79,SavedShot,0.7390000152587891,0.49,0.010830176994204521,Andros Townsend,a,775,OpenPlay,2015,LeftFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Clinton N&#039;Jie,Chipped
58891,80,SavedShot,0.8519999694824218,0.325,0.08722849935293198,Andros Townsend,a,775,OpenPlay,2015,LeftFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Jan Vertonghen,BallRecovery
58893,88,BlockedShot,0.8319999694824218,0.325,0.03851740434765816,Andros Townsend,a,775,OpenPlay,2015,LeftFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Mousa Dembélé,Pass
58894,89,MissedShots,0.7380000305175781,0.445,0.01720358058810234,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,159,Swansea,Tottenham,2,2,2015-10-04 19:00:00,Ben Davies,Pass
