id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13600,59,MissedShots,0.715,0.36700000762939455,0.013633998110890388,William Vainqueur,h,1944,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,BallRecovery
13601,60,MissedShots,0.8780000305175781,0.6309999847412109,0.10021600127220154,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Balázs Dzsudzsák,Chipped
13602,66,Goal,0.815,0.27100000381469724,0.06160995364189148,Balázs Dzsudzsák,h,3187,DirectFreekick,2014,LeftFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,Standard
13604,76,SavedShot,0.8930000305175781,0.29100000381469726,0.06337214261293411,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Mathieu Valbuena,Pass
13606,80,Goal,0.8680000305175781,0.5690000152587891,0.13289649784564972,Aleksey Ionov,h,2751,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,None
13607,86,BlockedShot,0.855999984741211,0.28399999618530275,0.03283294290304184,Roman Zobnin,h,2750,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Kevin Kurányi,TakeOn
13608,87,BlockedShot,0.865,0.675,0.04863814637064934,Roman Zobnin,h,2750,OpenPlay,2014,LeftFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,None
13609,87,Goal,0.9390000152587891,0.5420000076293945,0.6046581268310547,Artur Yusupov,h,3067,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,Rebound
13610,91,SavedShot,0.7480000305175781,0.49400001525878906,0.03238162025809288,Christian Noboa,h,2771,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Balázs Dzsudzsák,Pass
13585,4,MissedShots,0.8440000152587891,0.45599998474121095,0.06302803009748459,Aleksandr Kolomejtsev,a,2892,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,None
13592,32,SavedShot,0.765,0.42,0.023433547466993332,David Dzakhov,a,2843,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Igor Kireev,Pass
13594,38,MissedShots,0.8809999847412109,0.64,0.013006413355469704,Soslan Takasov,a,4614,FromCorner,2014,Head,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,David Dzakhov,Cross
13595,40,MissedShots,0.7480000305175781,0.39299999237060546,0.019307836890220642,Sergei Balanovich,a,2840,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Aleksandr Kolomejtsev,Pass
13597,52,MissedShots,0.8859999847412109,0.2570000076293945,0.03652263432741165,Igor Kireev,a,2783,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Aleksandr Kolomejtsev,Pass
13603,69,BlockedShot,0.9119999694824219,0.5359999847412109,0.08932178467512131,Aleksandr Kolomejtsev,a,2892,OpenPlay,2014,LeftFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,David Dzakhov,Cross
13605,79,BlockedShot,0.9109999847412109,0.36,0.05393265560269356,Damian Zbozien,a,4653,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Marko Simonovski,HeadPass
