id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210171,6,SavedShot,0.8880000305175781,0.3609999847412109,0.3325272500514984,Lucas Pérez,a,1700,OpenPlay,2017,LeftFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Guilherme,Throughball
210175,26,SavedShot,0.8730000305175781,0.7,0.10732673108577728,Lucas Pérez,a,1700,OpenPlay,2017,LeftFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Emre Colak,Throughball
210178,37,BlockedShot,0.9330000305175781,0.505,0.13052858412265778,Adrián,a,2305,OpenPlay,2017,RightFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Lucas Pérez,Cross
210186,61,BlockedShot,0.7519999694824219,0.46,0.02542867884039879,Emre Colak,a,5080,OpenPlay,2017,LeftFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Juanfran,TakeOn
210187,61,BlockedShot,0.9259999847412109,0.5129999923706055,0.07260346412658691,Adrián,a,2305,OpenPlay,2017,Head,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Celso Borges,Aerial
210188,62,MissedShots,0.960999984741211,0.4520000076293945,0.13583862781524658,Guilherme,a,1891,FromCorner,2017,Head,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Lucas Pérez,Cross
210189,65,MissedShots,0.735,0.46700000762939453,0.012616190128028393,Juanfran,a,2316,SetPiece,2017,LeftFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,,None
210190,71,MissedShots,0.36700000762939455,0.7119999694824218,0.014562076888978481,Fabian Schär,a,76,DirectFreekick,2017,RightFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,,Standard
210191,72,MissedShots,0.7219999694824218,0.5929999923706055,0.014137852005660534,Federico Valverde,a,6241,OpenPlay,2017,RightFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Celso Borges,TakeOn
210193,84,MissedShots,0.9380000305175781,0.2520000076293945,0.02960512787103653,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Lucas Pérez,Pass
