id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90582,23,MissedShots,0.8519999694824218,0.33299999237060546,0.04080187901854515,Fabián Orellana,a,2285,FromCorner,2015,LeftFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Daniel Wass,Pass
90583,27,SavedShot,0.8059999847412109,0.48400001525878905,0.04954281821846962,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Fabián Orellana,Pass
90584,27,MissedShots,0.855,0.30100000381469727,0.030865274369716644,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,,Rebound
90589,45,SavedShot,0.7619999694824219,0.46,0.01765834353864193,Fabián Orellana,a,2285,SetPiece,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,,None
90592,52,MissedShots,0.9419999694824219,0.48,0.07767356187105179,Claudio Beauvue,a,2502,FromCorner,2015,Head,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Nolito,Aerial
90597,76,SavedShot,0.8969999694824219,0.6430000305175781,0.33715081214904785,Jonny,a,2280,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Nolito,TakeOn
90599,79,Goal,0.885,0.46,0.4070737659931183,John Guidetti,a,2287,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Fabián Orellana,Pass
90600,83,Goal,0.9890000152587891,0.35700000762939454,0.08912242949008942,Hugo Mallo,a,2281,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Planas,TakeOn
90601,86,SavedShot,0.899000015258789,0.6020000076293945,0.3089648187160492,Daniel Wass,a,2284,OpenPlay,2015,LeftFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Fabián Orellana,Pass
90602,86,MissedShots,0.7619999694824219,0.705,0.019678784534335136,Jonny,a,2280,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,,BallTouch
90603,88,MissedShots,0.9,0.3609999847412109,0.26864537596702576,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Hugo Mallo,Pass
90604,91,ShotOnPost,0.9869999694824219,0.39799999237060546,0.4947621822357178,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Daniel Wass,TakeOn
