id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412917,65,Goal,0.9309999847412109,0.5870000076293945,0.31884387135505676,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Theo Walcott,Chipped
412918,68,MissedShots,0.77,0.40900001525878904,0.033016059547662735,Kyle Walker-Peters,h,885,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Stuart Armstrong,Pass
412922,92,MissedShots,0.815,0.51,0.3008584976196289,Che Adams,h,7700,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Nathan Redmond,Pass
412892,0,SavedShot,0.8580000305175781,0.6229999923706054,0.07494448870420456,Chris Wood,a,4456,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Matej Vydra,Pass
412895,11,Goal,0.885,0.5,0.7611688375473022,Chris Wood,a,4456,Penalty,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,Standard
412901,27,Goal,0.8,0.6079999923706054,0.055157583206892014,Matej Vydra,a,1017,OpenPlay,2020,LeftFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Chris Wood,HeadPass
412909,52,MissedShots,0.9330000305175781,0.51,0.14076189696788788,Chris Wood,a,4456,OpenPlay,2020,Head,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Charlie Taylor,Cross
412919,72,MissedShots,0.8809999847412109,0.47400001525878904,0.01585167460143566,Ben Mee,a,1654,OpenPlay,2020,Head,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Matthew Lowton,Rebound
412920,77,SavedShot,0.8190000152587891,0.7119999694824218,0.025107726454734802,Chris Wood,a,4456,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Josh Brownhill,Pass
412921,80,SavedShot,0.9530000305175781,0.505,0.43208450078964233,Chris Wood,a,4456,OpenPlay,2020,Head,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Johann Berg Gudmundsson,Cross
