id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413137,18,SavedShot,0.9540000152587891,0.49900001525878906,0.4213486611843109,Salomón Rondón,a,813,OpenPlay,2020,Head,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Mario Fernandes,HeadPass
413138,21,SavedShot,0.6919999694824219,0.3220000076293945,0.01550754252821207,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,BallRecovery
413139,22,BlockedShot,0.8540000152587891,0.315,0.03768828138709068,Emil Bohinen,a,9425,OpenPlay,2020,LeftFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,None
413140,25,Goal,0.885,0.5,0.7542738318443298,Nikola Vlasic,a,6276,Penalty,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,Standard
413141,26,MissedShots,0.8569999694824219,0.43599998474121093,0.020104791969060898,Igor Diveev,a,6910,SetPiece,2020,Head,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Arnór Sigurdsson,Cross
413143,32,SavedShot,0.730999984741211,0.4759999847412109,0.016398435458540916,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Chidera Ejuke,Pass
413144,34,BlockedShot,0.87,0.6969999694824218,0.05134373903274536,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Georgy Schennikov,HeadPass
413145,38,MissedShots,0.8619999694824219,0.33099998474121095,0.04719221219420433,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Nikola Vlasic,Chipped
413147,46,SavedShot,0.8059999847412109,0.27,0.011676526628434658,Chidera Ejuke,a,8694,OpenPlay,2020,LeftFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Nikola Vlasic,HeadPass
413148,49,SavedShot,0.899000015258789,0.46900001525878904,0.10335319489240646,Salomón Rondón,a,813,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Hördur Bjorgvin Magnusson,Cross
413149,50,BlockedShot,0.9,0.3320000076293945,0.047504402697086334,Salomón Rondón,a,813,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Mario Fernandes,Cross
413150,51,Goal,0.885,0.5,0.7542753219604492,Salomón Rondón,a,813,Penalty,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,Standard
413152,55,BlockedShot,0.8980000305175782,0.5609999847412109,0.027082672342658043,Mario Fernandes,a,2896,SetPiece,2020,Head,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Emil Bohinen,Foul
413154,60,MissedShots,0.7669999694824219,0.53,0.0340336449444294,Konstantin Maradishvili,a,7521,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Nikola Vlasic,Pass
413155,62,BlockedShot,0.7819999694824219,0.40900001525878904,0.08070548623800278,Nikola Vlasic,a,6276,DirectFreekick,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,Standard
413156,63,SavedShot,0.885,0.5,0.7542718052864075,Nikola Vlasic,a,6276,Penalty,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,Standard
413158,67,MissedShots,0.799000015258789,0.3270000076293945,0.03299115598201752,Arnór Sigurdsson,a,7136,OpenPlay,2020,LeftFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Konstantin Maradishvili,Pass
413159,76,MissedShots,0.9319999694824219,0.38599998474121094,0.013071414083242416,Vadim Karpov,a,7769,FromCorner,2020,Head,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Georgy Schennikov,Aerial
413160,77,SavedShot,0.8969999694824219,0.6759999847412109,0.06872005760669708,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,None
413161,80,SavedShot,0.8669999694824219,0.4370000076293945,0.1178099662065506,Fedor Chalov,a,5454,OpenPlay,2020,LeftFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Mario Fernandes,Pass
413162,85,BlockedShot,0.7959999847412109,0.655,0.026907170191407204,Emil Bohinen,a,9425,OpenPlay,2020,LeftFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Nikola Vlasic,Pass
413163,85,SavedShot,0.88,0.665,0.05412193387746811,Georgy Schennikov,a,2915,OpenPlay,2020,LeftFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,Rebound
413164,86,MissedShots,0.9059999847412109,0.5540000152587891,0.12542803585529327,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,None
