id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213571,20,MissedShots,0.8059999847412109,0.395,0.0269317589700222,Antonio Candreva,a,1517,FromCorner,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,None
213573,23,BlockedShot,0.8680000305175781,0.3970000076293945,0.10186978429555893,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Ivan Perisic,Pass
213574,30,BlockedShot,0.7480000305175781,0.22700000762939454,0.009380931966006756,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Chipped
213575,31,BlockedShot,0.755,0.48400001525878905,0.0249136071652174,Borja Valero,a,1422,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Mauro Icardi,Pass
213576,32,MissedShots,0.9159999847412109,0.32099998474121094,0.03624497354030609,João Cancelo,a,2379,FromCorner,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Rafinha,Cross
213577,32,MissedShots,0.9490000152587891,0.34299999237060547,0.2866787910461426,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Ivan Perisic,Pass
213580,37,SavedShot,0.815,0.47299999237060547,0.07373534142971039,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Rafinha,Pass
213581,39,SavedShot,0.740999984741211,0.625999984741211,0.04986460134387016,Marcelo Brozovic,a,1511,DirectFreekick,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,Standard
213582,40,MissedShots,0.8230000305175781,0.67,0.024617202579975128,Antonio Candreva,a,1517,FromCorner,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,Dispossessed
213583,42,Goal,0.9059999847412109,0.40599998474121096,0.10775353014469147,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,None
213584,45,Goal,0.9030000305175782,0.32799999237060545,0.09845707565546036,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Chipped
213587,57,MissedShots,0.715,0.6930000305175781,0.016562167555093765,Dalbert,a,5699,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Borja Valero,Pass
213589,70,BlockedShot,0.7619999694824219,0.3160000038146973,0.018007297068834305,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,João Cancelo,Pass
213590,70,Goal,0.9359999847412109,0.6020000076293945,0.12181054800748825,Borja Valero,a,1422,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,Rebound
213592,77,MissedShots,0.8680000305175781,0.2560000038146973,0.04540853574872017,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Pass
213594,84,BlockedShot,0.57,0.37599998474121094,0.009298288263380527,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,BallRecovery
213595,86,ShotOnPost,0.9080000305175782,0.549000015258789,0.14847375452518463,Yann Karamoh,a,5700,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Éder,Chipped
