id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90424,64,Goal,0.730999984741211,0.595999984741211,0.021648088470101357,Yevhen Konoplyanka,h,2068,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Sebastián Cristóforo,Pass
90426,66,MissedShots,0.8930000305175781,0.4420000076293945,0.09810161590576172,Michael Krohn-Dehli,h,2443,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,,None
90432,90,SavedShot,0.85,0.54,0.41677969694137573,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Michael Krohn-Dehli,TakeOn
90433,90,Goal,0.89,0.4329999923706055,0.48040321469306946,Reyes,h,2441,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,,Rebound
90408,22,BlockedShot,0.7909999847412109,0.42700000762939455,0.03603138402104378,Tomás Pina,a,2482,OpenPlay,2015,LeftFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Antonio Rukavina,None
90410,28,Goal,0.8830000305175781,0.45799999237060546,0.41838839650154114,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,,None
90414,36,Goal,0.93,0.6759999847412109,0.0626474916934967,Cédric Bakambu,a,2306,OpenPlay,2015,LeftFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Adrián,Chipped
90415,43,BlockedShot,0.7769999694824219,0.6719999694824219,0.025625303387641907,Bruno,a,2302,OpenPlay,2015,LeftFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Denis Suárez,Pass
90418,50,MissedShots,0.905,0.5259999847412109,0.07922502607107162,Bruno,a,2302,FromCorner,2015,Head,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Samu Castillejo,Cross
90419,50,OwnGoal,0.04300000190734863,0.48200000762939454,0,Víctor Ruiz,a,2298,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,,None
90420,51,BlockedShot,0.8219999694824218,0.6719999694824219,0.03533331677317619,Samu Castillejo,a,2303,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Adrián,Pass
90422,59,SavedShot,0.94,0.47,0.08005999773740768,Daniele Bonera,a,2297,FromCorner,2015,Head,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,,None
90425,66,SavedShot,0.8819999694824219,0.2979999923706055,0.04272919520735741,Denis Suárez,a,2308,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,,None
90427,76,SavedShot,0.9119999694824219,0.555,0.3074062168598175,Leo Baptistao,a,2304,OpenPlay,2015,Head,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Denis Suárez,Cross
90428,78,MissedShots,0.705999984741211,0.500999984741211,0.017238378524780273,Denis Suárez,a,2308,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Bruno,Pass
90429,83,BlockedShot,0.8280000305175781,0.34,0.5145270824432373,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Denis Suárez,TakeOn
90430,85,BlockedShot,0.784000015258789,0.5420000076293945,0.03734850138425827,Tomás Pina,a,2482,OpenPlay,2015,LeftFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Antonio Rukavina,Pass
90431,85,ShotOnPost,0.9169999694824219,0.5879999923706055,0.05072180554270744,Mario,a,2296,OpenPlay,2015,Head,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Tomás Pina,Chipped
