id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158862,52,MissedShots,0.8730000305175781,0.610999984741211,0.10549557954072952,Harry Kane,h,647,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Christian Eriksen,Pass
158866,72,SavedShot,0.8580000305175781,0.5029999923706054,0.11012935638427734,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Davies,Pass
158867,73,BlockedShot,0.7930000305175782,0.6409999847412109,0.020342199131846428,Mousa Dembélé,h,642,FromCorner,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,None
158868,73,BlockedShot,0.9030000305175782,0.5629999923706055,0.01640928164124489,Harry Kane,h,647,FromCorner,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Christian Eriksen,Aerial
158869,73,SavedShot,0.93,0.30100000381469727,0.06135818734765053,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Moussa Sissoko,Chipped
158870,74,MissedShots,0.7869999694824219,0.4540000152587891,0.024559609591960907,Ben Davies,h,660,FromCorner,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,None
158871,75,SavedShot,0.925,0.625,0.32694533467292786,Harry Kane,h,647,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,TakeOn
158872,76,BlockedShot,0.785,0.40400001525878904,0.04173130542039871,Moussa Sissoko,h,772,OpenPlay,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Harry Kane,Pass
158873,77,SavedShot,0.914000015258789,0.47299999237060547,0.14601440727710724,Dele Alli,h,645,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Christian Eriksen,Pass
158874,78,BlockedShot,0.8859999847412109,0.6859999847412109,0.06386078149080276,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Davies,Pass
158875,80,BlockedShot,0.774000015258789,0.7230000305175781,0.04858725145459175,Harry Kane,h,647,DirectFreekick,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,Standard
158841,4,BlockedShot,0.8969999694824219,0.6969999694824218,0.054059337824583054,Sam Vokes,a,1661,OpenPlay,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Steven Defour,Pass
158842,4,MissedShots,0.919000015258789,0.40700000762939453,0.043565403670072556,James Tarkowski,a,1665,FromCorner,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Robbie Brady,Cross
158843,7,MissedShots,0.9319999694824219,0.5529999923706055,0.09819524735212326,James Tarkowski,a,1665,FromCorner,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Robbie Brady,Cross
158849,25,MissedShots,0.9619999694824218,0.34200000762939453,0.010398649610579014,James Tarkowski,a,1665,FromCorner,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Robbie Brady,Cross
158858,42,BlockedShot,0.8190000152587891,0.36700000762939455,0.04045948386192322,Scott Arfield,a,1659,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,None
158859,44,MissedShots,0.78,0.43900001525878907,0.02431698888540268,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Jack Cork,Chipped
158863,58,MissedShots,0.889000015258789,0.6480000305175782,0.024062594398856163,Stephen Ward,a,1655,FromCorner,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Mee,HeadPass
158864,70,SavedShot,0.8519999694824218,0.3139999961853027,0.04354030266404152,Robbie Brady,a,789,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Scott Arfield,Pass
158865,71,MissedShots,0.93,0.565,0.03416215628385544,Ben Mee,a,1654,FromCorner,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Robbie Brady,Aerial
158876,86,SavedShot,0.925,0.43,0.04962516576051712,Chris Wood,a,4456,OpenPlay,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ashley Westwood,Chipped
158877,86,MissedShots,0.8959999847412109,0.5590000152587891,0.08704089373350143,Chris Wood,a,4456,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Stephen Ward,Cross
158878,88,MissedShots,0.9169999694824219,0.48700000762939455,0.09281276166439056,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,None
158879,91,Goal,0.8730000305175781,0.585,0.06870400905609131,Chris Wood,a,4456,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Robbie Brady,Chipped
