id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66510,77,MissedShots,0.7919999694824219,0.735999984741211,0.017849570140242577,Valentin Vada,h,3256,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,,None
66511,82,MissedShots,0.7859999847412109,0.3990000152587891,0.03743286430835724,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Adam Ounas,Pass
66512,84,MissedShots,0.8269999694824218,0.6559999847412109,0.09283072501420975,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Diego Rolan,Pass
66513,90,MissedShots,0.8969999694824219,0.34900001525878904,0.10647761076688766,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Adam Ounas,Chipped
66514,91,Goal,0.815,0.45,0.07981306314468384,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Diego Rolan,Pass
66489,11,SavedShot,0.7930000305175782,0.5770000076293945,0.31538018584251404,Paul-Georges Ntep,a,3230,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Juan Quintero,Throughball
66491,17,MissedShots,0.9690000152587891,0.6320000076293946,0.0417620986700058,Yacouba Sylla,a,3641,FromCorner,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Paul-Georges Ntep,Cross
66492,18,SavedShot,0.8809999847412109,0.3189999961853027,0.04615981876850128,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Juan Quintero,Chipped
66499,48,MissedShots,0.8519999694824218,0.42700000762939455,0.061177946627140045,Benjamin André,a,3223,SetPiece,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,,None
66502,59,SavedShot,0.904000015258789,0.13899999618530273,0.049576327204704285,Juan Quintero,a,3627,DirectFreekick,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,,Standard
66503,61,BlockedShot,0.9280000305175782,0.6890000152587891,0.04099553823471069,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Sylvain Armand,Chipped
66507,67,MissedShots,0.879000015258789,0.42900001525878906,0.10548921674489975,Kamil Grosicki,a,3231,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Ousmane Dembélé,Pass
66508,68,BlockedShot,0.8880000305175781,0.42900001525878906,0.060279376804828644,Giovanni Sio,a,3228,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Benjamin André,Cross
