id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382042,14,SavedShot,0.9419999694824219,0.345,0.3554699420928955,Thomas Müller,a,224,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Robert Lewandowski,None
382043,24,Goal,0.8240000152587891,0.5079999923706054,0.08119134604930878,Robert Lewandowski,a,227,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Leon Goretzka,Pass
382044,28,SavedShot,0.9169999694824219,0.5159999847412109,0.43278560042381287,Robert Lewandowski,a,227,OpenPlay,2020,Head,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Lucas Hernández,Cross
382048,33,SavedShot,0.6969999694824218,0.43,0.01577780768275261,Corentin Tolisso,a,3603,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Robert Lewandowski,Pass
382049,34,MissedShots,0.93,0.44,0.09663676470518112,Robert Lewandowski,a,227,FromCorner,2020,Head,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Corentin Tolisso,Cross
382051,45,Goal,0.8519999694824218,0.5309999847412109,0.11862281709909439,Robert Lewandowski,a,227,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Thomas Müller,Pass
382054,48,ShotOnPost,0.9169999694824219,0.519000015258789,0.5361325144767761,Robert Lewandowski,a,227,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Serge Gnabry,Pass
382055,50,Goal,0.9359999847412109,0.4929999923706055,0.5738243460655212,Thomas Müller,a,224,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Robert Lewandowski,Cross
382056,52,MissedShots,0.789000015258789,0.46700000762939453,0.04791683703660965,Leon Goretzka,a,335,OpenPlay,2020,LeftFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Serge Gnabry,Pass
382058,62,MissedShots,0.9030000305175782,0.5640000152587891,0.11990116536617279,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Serge Gnabry,Cross
382063,78,ShotOnPost,0.9309999847412109,0.5429999923706055,0.06083888188004494,Javi Martínez,a,225,FromCorner,2020,Head,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Thomas Müller,HeadPass
382064,86,MissedShots,0.8530000305175781,0.645,0.020771203562617302,Lucas Hernández,a,2276,FromCorner,2020,LeftFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,,Aerial
382065,88,SavedShot,0.894000015258789,0.3579999923706055,0.09526864439249039,Jamal Musiala,a,8418,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Thomas Müller,Pass
