id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407824,53,MissedShots,0.8619999694824219,0.57,0.020401567220687866,Pape Abou Cissé,h,9315,FromCorner,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Adil Aouchiche,Cross
407828,71,MissedShots,0.9169999694824219,0.605999984741211,0.10251253098249435,Charles Nathan Abi,h,7316,OpenPlay,2020,LeftFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Denis Bouanga,Pass
407829,73,MissedShots,0.855999984741211,0.3120000076293945,0.03675055503845215,Anthony Modeste,h,137,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Mahdi Camara,Pass
407830,82,BlockedShot,0.960999984741211,0.53,0.1623723804950714,Pape Abou Cissé,h,9315,FromCorner,2020,OtherBodyPart,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Ryad Boudebouz,Cross
407831,83,BlockedShot,0.775,0.42700000762939455,0.029608577489852905,Yvan Neyou,h,8689,FromCorner,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Ryad Boudebouz,Pass
407833,85,BlockedShot,0.7580000305175781,0.40900001525878904,0.010883059352636337,Pape Abou Cissé,h,9315,SetPiece,2020,LeftFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,,Aerial
407835,90,MissedShots,0.860999984741211,0.595999984741211,0.06653236597776413,Denis Bouanga,h,3781,FromCorner,2020,LeftFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,,TakeOn
407837,94,Goal,0.885,0.5,0.7600951194763184,Denis Bouanga,h,3781,Penalty,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,,Standard
407813,12,MissedShots,0.9119999694824219,0.37400001525878906,0.010366883128881454,Florian Sotoca,a,3348,SetPiece,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Tony Mauricio,Aerial
407814,19,Goal,0.885,0.5,0.7600951194763184,Florian Sotoca,a,3348,Penalty,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,,Standard
407816,23,Goal,0.8469999694824218,0.445,0.09785870462656021,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Seko Fofana,Pass
407825,55,ShotOnPost,0.9319999694824219,0.6909999847412109,0.03951273486018181,Massadio Haidara,a,943,OpenPlay,2020,LeftFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Jonathan Clauss,Cross
407826,58,SavedShot,0.845,0.5929999923706055,0.08764699846506119,Facundo Medina,a,8664,OpenPlay,2020,LeftFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Seko Fofana,Pass
407827,63,SavedShot,0.8480000305175781,0.5070000076293946,0.35176119208335876,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Tony Mauricio,Pass
407832,83,MissedShots,0.9569999694824218,0.5879999923706055,0.11470162868499756,Simon Banza,a,8669,OpenPlay,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Florian Sotoca,Aerial
407834,85,MissedShots,0.769000015258789,0.5029999923706054,0.03182957321405411,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Massadio Haidara,TakeOn
407836,92,Goal,0.860999984741211,0.4859999847412109,0.47890594601631165,David Pereira Da Costa,a,8759,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Clement Michelin,Pass
