id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111907,14,MissedShots,0.755,0.37599998474121094,0.0602593794465065,Florian Thauvin,a,942,DirectFreekick,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,,Standard
111908,16,MissedShots,0.88,0.46,0.022280557081103325,Florian Thauvin,a,942,OpenPlay,2016,Head,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Maxime Lopez,Aerial
111909,21,MissedShots,0.8469999694824218,0.649000015258789,0.036278821527957916,William Vainqueur,a,1944,FromCorner,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,,None
111910,30,ShotOnPost,0.740999984741211,0.43900001525878907,0.01956029422581196,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Florian Thauvin,Pass
111916,45,SavedShot,0.86,0.46700000762939453,0.06495040655136108,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Patrice Evra,Cross
111918,51,MissedShots,0.935,0.5320000076293945,0.06200600787997246,Rolando,a,3397,FromCorner,2016,Head,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Dimitri Payet,Aerial
111919,55,BlockedShot,0.8590000152587891,0.4520000076293945,0.027430225163698196,Bafétimbi Gomis,a,717,OpenPlay,2016,Head,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Florian Thauvin,Chipped
111920,59,Goal,0.919000015258789,0.4229999923706055,0.43924930691719055,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Florian Thauvin,Pass
111921,61,BlockedShot,0.754000015258789,0.515,0.025947749614715576,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Dimitri Payet,Pass
111923,77,MissedShots,0.95,0.30700000762939456,0.11339456588029861,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Dimitri Payet,Throughball
111924,80,MissedShots,0.909000015258789,0.595999984741211,0.391191691160202,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,,None
111925,87,MissedShots,0.8530000305175781,0.8040000152587891,0.007794833742082119,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Franck Zambo,Chipped
111927,89,SavedShot,0.7780000305175782,0.28700000762939454,0.02198943682014942,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Franck Zambo,Pass
111928,90,MissedShots,0.9069999694824219,0.5790000152587891,0.08619441837072372,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,,None
