id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252771,31,SavedShot,0.740999984741211,0.39299999237060546,0.017405791208148003,Marek Hamsik,h,1381,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Arkadiusz Milik,Pass
252774,41,MissedShots,0.7440000152587891,0.6480000305175782,0.0180104598402977,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Marek Hamsik,Pass
252776,47,MissedShots,0.7619999694824219,0.5890000152587891,0.024143582209944725,Allan,h,1379,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Lorenzo Insigne,Pass
252777,49,MissedShots,0.8830000305175781,0.735999984741211,0.027141982689499855,Mário Rui,h,1792,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Pass
252778,52,BlockedShot,0.89,0.5420000076293945,0.050754617899656296,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Cross
252779,58,BlockedShot,0.8780000305175781,0.35,0.04503728449344635,Lorenzo Insigne,h,1393,FromCorner,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,José Callejón,Pass
252780,59,SavedShot,0.975,0.38299999237060545,0.06147461384534836,José Callejón,h,1382,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Raúl Albiol,Cross
252781,59,MissedShots,0.895,0.4909999847412109,0.06368672847747803,Dries Mertens,h,1384,OpenPlay,2018,Head,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Cross
252782,65,MissedShots,0.8680000305175781,0.5770000076293945,0.08496413379907608,Lorenzo Insigne,h,1393,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Marek Hamsik,Pass
252783,68,BlockedShot,0.8630000305175781,0.385,0.05072914436459541,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Dries Mertens,Cross
252786,72,BlockedShot,0.8069999694824219,0.335,0.029155343770980835,Lorenzo Insigne,h,1393,FromCorner,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,José Callejón,Pass
252787,77,BlockedShot,0.7469999694824219,0.26,0.014067213051021099,Fabián,h,2447,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Kevin Malcuit,Pass
252788,78,MissedShots,0.815,0.5709999847412109,0.03478125110268593,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Piotr Zielinski,Pass
252789,81,BlockedShot,0.7659999847412109,0.5179999923706055,0.026517067104578018,Fabián,h,2447,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,,None
252790,89,MissedShots,0.919000015258789,0.5070000076293946,0.11311903595924377,José Callejón,h,1382,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Lorenzo Insigne,Cross
252791,89,Goal,0.960999984741211,0.43599998474121093,0.5645480155944824,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,José Callejón,Rebound
252761,13,MissedShots,0.7290000152587891,0.505,0.014731436967849731,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,,None
252762,13,Goal,0.919000015258789,0.500999984741211,0.39608636498451233,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Cengiz Ünder,Cross
252763,15,SavedShot,0.740999984741211,0.5829999923706055,0.025023020803928375,Stephan El Shaarawy,a,1252,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Steven N&#039;Zonzi,Pass
252772,31,BlockedShot,0.8119999694824219,0.32599998474121095,0.04111852869391441,Cengiz Ünder,a,6162,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Davide Santon,Pass
252773,34,BlockedShot,0.899000015258789,0.33799999237060546,0.1015504002571106,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,,TakeOn
252775,46,MissedShots,0.8719999694824219,0.4640000152587891,0.10883807390928268,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Cengiz Ünder,BallTouch
252784,71,BlockedShot,0.8719999694824219,0.7240000152587891,0.035796768963336945,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Lorenzo Pellegrini,Pass
252785,71,SavedShot,0.8159999847412109,0.395,0.06151651591062546,Lorenzo Pellegrini,a,1471,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Edin Dzeko,Pass
