id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383556,60,ShotOnPost,0.7480000305175781,0.39099998474121095,0.055837482213974,Riccardo Orsolini,a,6160,DirectFreekick,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,Standard
383557,65,BlockedShot,0.9030000305175782,0.6370000076293946,0.009932530112564564,Nicola Sansone,a,1826,OpenPlay,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Lorenzo De Silvestri,Aerial
383558,71,MissedShots,0.8980000305175782,0.6359999847412109,0.05694308504462242,Rodrigo Palacio,a,1518,FromCorner,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Nicola Sansone,Pass
383561,77,SavedShot,0.8219999694824218,0.4520000076293945,0.0582665279507637,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Andri Fannar Baldursson,Pass
383562,78,SavedShot,0.9530000305175781,0.6,0.06218099594116211,Roberto Soriano,a,1810,FromCorner,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Riccardo Orsolini,Cross
383563,87,MissedShots,0.9119999694824219,0.669000015258789,0.07685311138629913,Danilo,a,1140,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Roberto Soriano,Pass
383564,89,SavedShot,0.754000015258789,0.3370000076293945,0.015234404243528843,Emanuel Vignato,a,4943,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Musa Barrow,Pass
383565,90,MissedShots,0.9030000305175782,0.5329999923706055,0.07635968178510666,Federico Santander,a,6972,OpenPlay,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Emanuel Vignato,Cross
383566,90,Goal,0.9080000305175782,0.545,0.37991267442703247,Lorenzo De Silvestri,a,1193,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Federico Santander,Pass
383567,92,BlockedShot,0.7630000305175781,0.5670000076293945,0.0167571771889925,Federico Santander,a,6972,SetPiece,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,None
383568,93,MissedShots,0.9130000305175782,0.534000015258789,0.49698612093925476,Lorenzo De Silvestri,a,1193,SetPiece,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,Rebound
