id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377410,18,ShotOnPost,0.884000015258789,0.47900001525878905,0.03405068442225456,Krzysztof Piatek,a,7090,OpenPlay,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Peter Pekarík,Aerial
377414,41,Goal,0.9719999694824218,0.435,0.4757865071296692,Peter Pekarík,a,443,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Maximilian Mittelstädt,Cross
377415,46,Goal,0.8830000305175781,0.6790000152587891,0.32501697540283203,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Vladimir Darida,Throughball
377416,46,MissedShots,0.6190000152587891,0.6819999694824219,0.022059127688407898,Matheus Cunha,a,7080,DirectFreekick,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,Standard
377419,56,SavedShot,0.8490000152587891,0.575,0.11145444214344025,Matheus Cunha,a,7080,OpenPlay,2020,LeftFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Maximilian Mittelstädt,Pass
377420,61,Goal,0.8690000152587891,0.6790000152587891,0.06841034442186356,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Vladimir Darida,Pass
377422,70,SavedShot,0.8969999694824219,0.6969999694824218,0.25852102041244507,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Jordan Torunarigha,Pass
377423,71,MissedShots,0.93,0.5179999923706055,0.20069491863250732,Dedryck Boyata,a,4468,FromCorner,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Dodi Lukebakio,Aerial
377427,79,BlockedShot,0.8919999694824219,0.325,0.05691995471715927,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Vladimir Darida,Cross
377428,82,MissedShots,0.9230000305175782,0.5579999923706055,0.05282888561487198,Jhon Córdoba,a,48,SetPiece,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Matheus Cunha,Aerial
377429,84,MissedShots,0.9259999847412109,0.42400001525878905,0.03590233251452446,Lucas Tousart,a,3743,FromCorner,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Maximilian Mittelstädt,Aerial
377432,88,MissedShots,0.9209999847412109,0.3,0.13003619015216827,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Arne Maier,Throughball
377433,89,Goal,0.8969999694824219,0.3729999923706055,0.2823772132396698,Jhon Córdoba,a,48,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Mathew Leckie,Pass
