id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173230,76,SavedShot,0.9159999847412109,0.5070000076293946,0.4227428138256073,Rômulo,h,1849,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Mattia Valoti,None
173237,91,MissedShots,0.995999984741211,0.67,0.03889038786292076,Giampaolo Pazzini,h,1847,OpenPlay,2017,LeftFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,None
173204,1,SavedShot,0.7619999694824219,0.26,0.018459301441907883,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Jordan Veretout,Pass
173205,1,Goal,0.9630000305175781,0.5609999847412109,0.5932193398475647,Giovanni Simeone,a,1102,OpenPlay,2017,LeftFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,Rebound
173206,9,Goal,0.885,0.5,0.7612988352775574,Cyril Théréau,a,1147,Penalty,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,Standard
173208,14,MissedShots,0.9059999847412109,0.33,0.08709122240543365,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Federico Chiesa,LayOff
173209,15,SavedShot,0.7069999694824218,0.345,0.013290579430758953,Jordan Veretout,a,677,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,None
173210,23,Goal,0.9119999694824219,0.4779999923706055,0.398939311504364,Davide Astori,a,1419,FromCorner,2017,LeftFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Marco Benassi,HeadPass
173211,24,SavedShot,0.8780000305175781,0.610999984741211,0.11993427574634552,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Giovanni Simeone,Pass
173212,25,SavedShot,0.8930000305175781,0.45799999237060546,0.04773341491818428,Germán Pezzella,a,2143,FromCorner,2017,Head,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Cristiano Biraghi,Cross
173214,30,SavedShot,0.8819999694824219,0.54,0.038809679448604584,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Cristiano Biraghi,Cross
173218,37,BlockedShot,0.799000015258789,0.5320000076293945,0.04526112973690033,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,None
173224,57,MissedShots,0.759000015258789,0.7830000305175782,0.021165931597352028,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Jordan Veretout,Pass
173226,61,Goal,0.730999984741211,0.5670000076293945,0.05025443434715271,Jordan Veretout,a,677,DirectFreekick,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,Standard
173227,66,MissedShots,0.7269999694824218,0.6780000305175782,0.01377059705555439,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Cyril Théréau,Pass
173228,68,MissedShots,0.7419999694824219,0.4620000076293945,0.033442042768001556,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Jordan Veretout,Pass
173231,76,MissedShots,0.7909999847412109,0.4909999847412109,0.05280832573771477,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Giovanni Simeone,Pass
173232,82,MissedShots,0.825,0.6809999847412109,0.09448929131031036,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Jordan Veretout,Pass
173233,83,MissedShots,0.7809999847412109,0.4329999923706055,0.050027504563331604,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Khouma Babacar,Pass
173234,85,MissedShots,0.845,0.35700000762939454,0.09281565248966217,Gil Dias,a,3769,OpenPlay,2017,LeftFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,None
173235,87,MissedShots,0.9159999847412109,0.4929999923706055,0.0888005793094635,Germán Pezzella,a,2143,SetPiece,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,None
173236,88,Goal,0.9719999694824218,0.3629999923706055,0.28067412972450256,Gil Dias,a,3769,OpenPlay,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Bruno Gaspar,Pass
