id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125317,3,SavedShot,0.794000015258789,0.7030000305175781,0.021681010723114014,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Alan Kasaev,TakeOn
125320,21,MissedShots,0.750999984741211,0.590999984741211,0.018072914332151413,Renat Yanbayev,a,2717,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,None
125324,36,MissedShots,0.7080000305175781,0.4759999847412109,0.013693500310182571,Taras Mykhalyk,a,2709,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,Interception
125325,37,MissedShots,0.8230000305175781,0.705,0.02690894529223442,Renat Yanbayev,a,2717,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,None
125326,37,SavedShot,0.795,0.37599998474121094,0.027300091460347176,Aleksandr Kolomejtsev,a,2892,OpenPlay,2016,LeftFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Aleksey Miranchuk,TakeOn
125327,39,MissedShots,0.9019999694824219,0.35700000762939454,0.03589387983083725,Taras Mykhalyk,a,2709,SetPiece,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Manuel Fernandes,Cross
125328,47,SavedShot,0.9730000305175781,0.40400001525878904,0.17802336812019348,Aleksey Miranchuk,a,2711,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Vladislav Ignatjev,TakeOn
125330,47,SavedShot,0.9630000305175781,0.3629999923706055,0.01798829436302185,Aleksey Miranchuk,a,2711,OpenPlay,2016,Head,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Vladislav Ignatjev,Cross
125331,50,Goal,0.9519999694824218,0.524000015258789,0.1219196617603302,Aleksandr Kolomejtsev,a,2892,FromCorner,2016,Head,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Manuel Fernandes,Cross
125332,55,SavedShot,0.8109999847412109,0.34799999237060547,0.030611824244260788,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Vedran Corluka,Pass
125334,59,MissedShots,0.8130000305175781,0.3220000076293945,0.019791312515735626,Aleksey Miranchuk,a,2711,FromCorner,2016,LeftFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,None
125335,61,MissedShots,0.8780000305175781,0.38299999237060545,0.07326293736696243,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Vedran Corluka,Chipped
125336,66,Goal,0.9569999694824218,0.4640000152587891,0.5908709764480591,Manuel Fernandes,a,2708,OpenPlay,2016,LeftFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Vladislav Ignatjev,Cross
125338,68,MissedShots,0.9640000152587891,0.34,0.08369310945272446,Aleksey Miranchuk,a,2711,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,TakeOn
125339,68,MissedShots,0.8880000305175781,0.5990000152587891,0.02880242094397545,Maicón,a,3121,OpenPlay,2016,Head,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Roman Shishkin,Cross
125340,70,Goal,0.904000015258789,0.44299999237060544,0.11728265136480331,Igor Denisov,a,2749,OpenPlay,2016,LeftFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Manuel Fernandes,Cross
125341,73,MissedShots,0.8859999847412109,0.33099998474121095,0.08776961266994476,Maicón,a,3121,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Aleksandr Kolomejtsev,Pass
125342,75,BlockedShot,0.8980000305175782,0.5970000076293945,0.02040283940732479,Vedran Corluka,a,2705,FromCorner,2016,Head,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Manuel Fernandes,Cross
125343,75,Goal,0.8730000305175781,0.5820000076293945,0.1192612498998642,Maicón,a,3121,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,,TakeOn
125344,78,Goal,0.9269999694824219,0.36400001525878906,0.12875355780124664,Vladislav Ignatjev,a,2894,OpenPlay,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Manuel Fernandes,Pass
125345,81,Goal,0.9459999847412109,0.43099998474121093,0.0949440747499466,Aleksandr Kolomejtsev,a,2892,SetPiece,2016,RightFoot,3271,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01 20:30:00,Artem Galadzhan,HeadPass
