id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60898,11,MissedShots,0.895,0.4159999847412109,0.027290599420666695,Jamie Vardy,a,755,OpenPlay,2015,Head,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Danny Simpson,Aerial
60900,14,MissedShots,0.9290000152587891,0.5359999847412109,0.33976027369499207,Wes Morgan,a,748,FromCorner,2015,Head,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Christian Fuchs,Cross
60903,26,MissedShots,0.84,0.2929999923706055,0.028989626094698906,Daniel Drinkwater,a,752,FromCorner,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Marc Albrighton,Cross
60907,43,MissedShots,0.8490000152587891,0.5379999923706055,0.04420991986989975,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Shinji Okazaki,Chipped
60909,45,BlockedShot,0.8380000305175781,0.47400001525878904,0.0711977407336235,Riyad Mahrez,a,750,SetPiece,2015,LeftFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Jamie Vardy,Pass
60923,51,MissedShots,0.879000015258789,0.585,0.1042725220322609,Shinji Okazaki,a,754,OpenPlay,2015,LeftFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,N&#039;Golo Kanté,Pass
60928,58,MissedShots,0.8040000152587891,0.325,0.022279750555753708,Daniel Drinkwater,a,752,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Riyad Mahrez,Pass
60931,65,Goal,0.9290000152587891,0.6680000305175782,0.2844659984111786,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Daniel Drinkwater,Chipped
60932,76,SavedShot,0.72,0.6359999847412109,0.020608779042959213,Marc Albrighton,a,753,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Leonardo Ulloa,Pass
60937,82,SavedShot,0.9,0.34700000762939454,0.3019813895225525,Leonardo Ulloa,a,756,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,N&#039;Golo Kanté,Pass
60938,89,SavedShot,0.915,0.47200000762939454,0.14833110570907593,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Daniel Drinkwater,Pass
60939,92,SavedShot,0.885,0.4620000076293945,0.393357515335083,Daniel Amartey,a,759,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Jamie Vardy,TakeOn
60940,94,Goal,0.8969999694824219,0.4520000076293945,0.7756392359733582,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Demarai Gray,TakeOn
