id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310580,35,Goal,0.9019999694824219,0.485,0.4349465072154999,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Kenan Karaman,Pass
310581,38,SavedShot,0.745999984741211,0.6,0.02489444799721241,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Kenan Karaman,Pass
310583,47,MissedShots,0.86,0.4329999923706055,0.022219760343432426,Alfredo Morales,a,252,OpenPlay,2019,Head,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Matthias Zimmermann,Cross
310585,51,Goal,0.874000015258789,0.46599998474121096,0.12244275212287903,Kenan Karaman,a,98,OpenPlay,2019,RightFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Erik Thommy,LayOff
310590,62,SavedShot,0.8269999694824218,0.3089999961853027,0.05924680456519127,Lewis Baker,a,4510,OpenPlay,2019,RightFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Matthias Zimmermann,TakeOn
310591,63,Goal,0.9319999694824219,0.49599998474121093,0.06515511125326157,Kaan Ayhan,a,347,FromCorner,2019,Head,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Erik Thommy,Aerial
310592,65,SavedShot,0.7909999847412109,0.624000015258789,0.05160018429160118,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Kenan Karaman,Pass
310596,73,MissedShots,0.7269999694824218,0.6079999923706054,0.014123727567493916,Lewis Baker,a,4510,FromCorner,2019,LeftFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,,None
310597,73,MissedShots,0.8880000305175781,0.7630000305175781,0.021539580076932907,Alfredo Morales,a,252,FromCorner,2019,RightFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Lewis Baker,None
310601,80,SavedShot,0.8919999694824219,0.6859999847412109,0.05939440429210663,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,,None
310602,80,MissedShots,0.8640000152587891,0.42400001525878905,0.12258703261613846,Alfredo Morales,a,252,OpenPlay,2019,RightFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Thomas Pledl,Pass
