id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337664,3,Goal,0.95,0.5579999923706055,0.08759736269712448,Borja Iglesias,a,2543,OpenPlay,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Álex Moreno,Aerial
337668,32,SavedShot,0.889000015258789,0.7340000152587891,0.039587464183568954,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Joaquín,GoodSkill
337677,61,BlockedShot,0.7390000152587891,0.6370000076293946,0.01768672466278076,Wilfrid Kaptoum,a,5211,OpenPlay,2019,RightFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Joaquín,Pass
337678,66,SavedShot,0.7759999847412109,0.7319999694824219,0.019319474697113037,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Joaquín,Pass
337679,66,Goal,0.9590000152587891,0.47900001525878905,0.12189417332410812,Marc Bartra,a,2453,FromCorner,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Zouhair Feddal,HeadPass
337681,74,BlockedShot,0.8819999694824219,0.6020000076293945,0.01264230627566576,Marc Bartra,a,2453,FromCorner,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Sergio Canales,Aerial
337685,85,MissedShots,0.7119999694824218,0.735999984741211,0.009849864058196545,Sergio Canales,a,2571,SetPiece,2019,LeftFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Marc Bartra,BallTouch
337686,88,SavedShot,0.9009999847412109,0.6029999923706054,0.12442737817764282,Cristian Tello,a,1421,OpenPlay,2019,LeftFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,,BallRecovery
337687,88,MissedShots,0.7,0.5970000076293945,0.012644981034100056,Álex Moreno,a,4120,FromCorner,2019,LeftFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,,None
337688,89,MissedShots,0.9119999694824219,0.47,0.05690774321556091,Loren Morón,a,6528,OpenPlay,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Diego Lainez,Aerial
