id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325333,2,SavedShot,0.93,0.6759999847412109,0.07105084508657455,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Ruslan Malinovskiy,Pass
325335,11,SavedShot,0.960999984741211,0.47900001525878905,0.6719166040420532,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Hans Hateboer,Pass
325336,11,MissedShots,0.875999984741211,0.5329999923706055,0.11483406275510788,Luis Muriel,a,1229,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Alejandro Gomez,Pass
325338,20,MissedShots,0.774000015258789,0.615,0.025944717228412628,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Robin Gosens,Pass
325339,22,Goal,0.8630000305175781,0.5529999923706055,0.10194380581378937,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Robin Gosens,Pass
325340,24,MissedShots,0.8690000152587891,0.39,0.08330155164003372,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,None
325341,27,Goal,0.755,0.8230000305175781,0.029779959470033646,Luis Muriel,a,1229,DirectFreekick,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Standard
325342,28,SavedShot,0.769000015258789,0.375,0.0268387570977211,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Mario Pasalic,BallTouch
325343,31,MissedShots,0.7919999694824219,0.5790000152587891,0.04430999606847763,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Rafael Toloi,Pass
325344,32,SavedShot,0.7630000305175781,0.39099998474121095,0.06569979339838028,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Standard
325345,34,MissedShots,0.7419999694824219,0.3340000152587891,0.016560528427362442,Remo Freuler,a,1488,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Ruslan Malinovskiy,Pass
325346,36,Goal,0.875,0.6120000076293945,0.3896731734275818,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Rafael Toloi,BallRecovery
325350,56,BlockedShot,0.8280000305175781,0.6580000305175782,0.06228373572230339,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Alejandro Gomez,Pass
325352,60,MissedShots,0.740999984741211,0.505,0.02726554684340954,Ruslan Malinovskiy,a,7947,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Alejandro Gomez,Pass
325362,79,MissedShots,0.9169999694824219,0.55,0.34612709283828735,Robin Gosens,a,6155,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Josip Ilicic,Cross
325363,81,MissedShots,0.8180000305175781,0.555,0.0749826654791832,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Robin Gosens,Pass
325364,88,SavedShot,0.8690000152587891,0.5629999923706055,0.13862988352775574,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,None
325365,88,BlockedShot,0.8109999847412109,0.5379999923706055,0.05774436891078949,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Marten de Roon,Pass
325366,88,BlockedShot,0.874000015258789,0.38299999237060545,0.07696755975484848,Rafael Toloi,a,1484,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Rebound
325369,94,BlockedShot,0.8969999694824219,0.38299999237060545,0.10403280705213547,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Hans Hateboer,Pass
325370,95,SavedShot,0.720999984741211,0.700999984741211,0.03442670404911041,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Standard
