id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212523,10,MissedShots,0.9159999847412109,0.31,0.050010550767183304,Marco Reus,a,319,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,Rebound
212524,14,SavedShot,0.8830000305175781,0.5129999923706055,0.12321402877569199,Maximilian Philipp,a,4247,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Manuel Akanji,Pass
212525,18,BlockedShot,0.8680000305175781,0.5420000076293945,0.07905035465955734,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Lukasz Piszczek,HeadPass
212526,18,Goal,0.8590000152587891,0.4329999923706055,0.07224203646183014,Marco Reus,a,319,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,Rebound
212532,42,SavedShot,0.8380000305175781,0.5709999847412109,0.3398580253124237,Marco Reus,a,319,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Mario Götze,Throughball
212540,63,MissedShots,0.8119999694824219,0.5109999847412109,0.03514944761991501,André Schürrle,a,154,FromCorner,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Lukasz Piszczek,Pass
212541,64,BlockedShot,0.8630000305175781,0.34,0.2135012298822403,Marco Reus,a,319,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Jadon Sancho,Pass
212542,68,SavedShot,0.850999984741211,0.6730000305175782,0.05137775465846062,Manuel Akanji,a,6490,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Mario Götze,Pass
212546,78,MissedShots,0.8090000152587891,0.5609999847412109,0.018616337329149246,Maximilian Philipp,a,4247,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,Aerial
212547,78,SavedShot,0.8930000305175781,0.4,0.3344428837299347,André Schürrle,a,154,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Marco Reus,Pass
212548,79,ShotOnPost,0.9580000305175781,0.5429999923706055,0.6219486594200134,Jadon Sancho,a,6345,OpenPlay,2017,Head,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,Aerial
212549,85,BlockedShot,0.879000015258789,0.4640000152587891,0.07793666422367096,Andriy Yarmolenko,a,6274,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Mario Götze,Cross
212550,85,SavedShot,0.88,0.48200000762939454,0.2744809091091156,André Schürrle,a,154,OpenPlay,2017,Head,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Jadon Sancho,Chipped
212551,91,BlockedShot,0.7480000305175781,0.6859999847412109,0.017854103818535805,Manuel Akanji,a,6490,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Andriy Yarmolenko,Pass
212552,92,BlockedShot,0.8009999847412109,0.33,0.02908163331449032,Sokratis,a,371,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Jadon Sancho,Pass
212553,92,MissedShots,0.8669999694824219,0.37400001525878906,0.05188105255365372,Marco Reus,a,319,FromCorner,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,None
