id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380322,94,ShotOnPost,0.865999984741211,0.29399999618530276,0.041313536465168,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Riccardo Saponara,Pass
380285,11,BlockedShot,0.7269999694824218,0.4179999923706055,0.015173208899796009,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Gastón Ramírez,BallRecovery
380286,11,BlockedShot,0.855,0.575,0.06342177838087082,Mikkel Damsgaard,a,8859,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,Rebound
380289,20,BlockedShot,0.9030000305175782,0.740999984741211,0.03861022740602493,Gastón Ramírez,a,952,OpenPlay,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Tommaso Augello,Pass
380290,25,SavedShot,0.775,0.38299999237060545,0.025809084996581078,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Mikkel Damsgaard,Pass
380292,33,SavedShot,0.8540000152587891,0.2589999961853027,0.022438181564211845,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Gastón Ramírez,Pass
380293,35,MissedShots,0.960999984741211,0.4420000076293945,0.1294466257095337,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Antonio Candreva,Cross
380294,35,BlockedShot,0.905,0.445,0.10628119111061096,Mikkel Damsgaard,a,8859,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Morten Thorsby,BallTouch
380296,37,SavedShot,0.905,0.47400001525878904,0.27214956283569336,Gastón Ramírez,a,952,OpenPlay,2020,Head,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Antonio Candreva,Cross
380297,37,SavedShot,0.9159999847412109,0.33299999237060546,0.06527192145586014,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Gastón Ramírez,Pass
380299,42,Goal,0.885,0.5,0.7612589001655579,Fabio Quagliarella,a,1230,Penalty,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,Standard
380303,49,MissedShots,0.875,0.6669999694824219,0.07118716090917587,Fabio Quagliarella,a,1230,OpenPlay,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Albin Ekdal,Chipped
380304,50,BlockedShot,0.9019999694824219,0.3089999961853027,0.07252298295497894,Antonio Candreva,a,1517,FromCorner,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,TakeOn
380305,51,MissedShots,0.8059999847412109,0.6430000305175781,0.02299237623810768,Tommaso Augello,a,7938,FromCorner,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,None
380306,54,ShotOnPost,0.9080000305175782,0.29100000381469726,0.06720462441444397,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Fabio Quagliarella,Pass
380311,62,SavedShot,0.7680000305175781,0.3629999923706055,0.06384973227977753,Gastón Ramírez,a,952,DirectFreekick,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,Standard
380312,63,SavedShot,0.9059999847412109,0.3370000076293945,0.08653461933135986,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Fabio Quagliarella,Pass
380318,82,Goal,0.8019999694824219,0.33299999237060546,0.27087777853012085,Valerio Verre,a,1569,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Emil Audero,Chipped
380321,93,MissedShots,0.8219999694824218,0.6759999847412109,0.027408160269260406,Antonio Palumbo,a,8953,OpenPlay,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Mehdi Leris,Cross
