id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126167,86,BlockedShot,0.899000015258789,0.6990000152587891,0.05913092568516731,Mihail Aleksandrov,h,5370,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Federico Rasic,Pass
126143,1,SavedShot,0.799000015258789,0.504000015258789,0.046266134828329086,Gianni Bruno,a,2999,OpenPlay,2016,LeftFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Aleksandr Zuev,Pass
126145,10,BlockedShot,0.759000015258789,0.8,0.031168373301625252,Cristian Pasquato,a,5406,DirectFreekick,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,,Standard
126146,11,MissedShots,0.9369999694824219,0.500999984741211,0.09195965528488159,Nadson,a,2991,FromCorner,2016,Head,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Aleksandr Zuev,Chipped
126149,27,MissedShots,0.9230000305175782,0.41900001525878905,0.05296063423156738,Aleksandr Zuev,a,2826,OpenPlay,2016,Head,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Sergei Kornilenko,HeadPass
126152,33,MissedShots,0.9180000305175782,0.500999984741211,0.09411267191171646,Gianni Bruno,a,2999,FromCorner,2016,Head,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Cristian Pasquato,Cross
126157,63,SavedShot,0.9130000305175782,0.575,0.047856155782938004,Sergey Bozhin,a,3133,FromCorner,2016,Head,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Cristian Pasquato,Cross
126158,64,MissedShots,0.7290000152587891,0.6969999694824218,0.013365643098950386,Srdjan Mijailovic,a,5405,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Sergey Bozhin,Pass
126160,70,MissedShots,0.71,0.295,0.013330798596143723,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Sergei Kornilenko,Pass
126165,82,MissedShots,0.764000015258789,0.575,0.016961777582764626,Georgi Zotov,a,2725,SetPiece,2016,LeftFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,,None
126166,83,SavedShot,0.82,0.39799999237060546,0.03187137097120285,Sergei Kornilenko,a,3016,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,,None
126168,88,MissedShots,0.7730000305175782,0.6480000305175782,0.022626308724284172,Sergey Tkachev,a,2880,OpenPlay,2016,RightFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,Alyaksandr Hleb,Pass
126169,92,MissedShots,0.74,0.5520000076293945,0.05280591920018196,Sergey Tkachev,a,2880,DirectFreekick,2016,LeftFoot,4355,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26 17:30:00,,Standard
