id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362752,80,SavedShot,0.9380000305175781,0.3270000076293945,0.2215557098388672,Malcom,h,3262,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Sardar Azmoun,Pass
362753,81,BlockedShot,0.8319999694824218,0.6990000152587891,0.04210466146469116,Artem Dzyuba,h,3063,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Sardar Azmoun,Pass
362754,81,MissedShots,0.7280000305175781,0.3390000152587891,0.013516221195459366,Branislav Ivanovic,h,682,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,Rebound
362756,87,BlockedShot,0.8530000305175781,0.539000015258789,0.04669195041060448,Daniil Shamkin,h,8346,FromCorner,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Artem Dzyuba,Pass
362758,91,MissedShots,0.9330000305175781,0.5059999847412109,0.07984549552202225,Artem Dzyuba,h,3063,SetPiece,2019,Head,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,Aerial
362722,13,BlockedShot,0.7190000152587891,0.44799999237060545,0.009421603754162788,Rafal Augustyniak,a,7633,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,None
362728,29,MissedShots,0.740999984741211,0.4,0.015293585136532784,Eric Bicfalvi,a,5483,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Andrei Panyukov,Pass
362730,30,SavedShot,0.730999984741211,0.47200000762939454,0.013251587748527527,Rafal Augustyniak,a,7633,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Andrey Egorychev,Pass
362731,32,MissedShots,0.879000015258789,0.4640000152587891,0.11448659002780914,Andrey Egorychev,a,6586,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Nikolay Dimitrov,Pass
362733,34,SavedShot,0.7530000305175781,0.634000015258789,0.016395818442106247,Dmitri Efremov,a,3178,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Eric Bicfalvi,Pass
362734,43,BlockedShot,0.8440000152587891,0.29700000762939455,0.033587656915187836,Nikolay Dimitrov,a,5496,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Dmitri Efremov,Pass
362738,51,SavedShot,0.92,0.45799999237060546,0.11107797920703888,Dmitri Efremov,a,3178,OpenPlay,2019,Head,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Denys Kulakov,Cross
362740,52,MissedShots,0.725,0.3579999923706055,0.010211309418082237,Rafal Augustyniak,a,7633,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Eric Bicfalvi,Pass
362748,63,BlockedShot,0.8069999694824219,0.504000015258789,0.0598907545208931,Artem Yusupov,a,5499,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Eric Bicfalvi,Pass
362749,64,Goal,0.885,0.5,0.7542753219604492,Andrei Panyukov,a,6138,Penalty,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,Standard
362755,82,SavedShot,0.925,0.7759999847412109,0.016929954290390015,Andrey Egorychev,a,6586,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,,None
362757,88,MissedShots,0.8530000305175781,0.40700000762939453,0.012094691395759583,Eric Bicfalvi,a,5483,FromCorner,2019,Head,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Denys Kulakov,Foul
362759,91,BlockedShot,0.775,0.3529999923706055,0.011423231102526188,Eric Bicfalvi,a,5483,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Artem Yusupov,TakeOn
362760,92,SavedShot,0.9580000305175781,0.42400001525878905,0.09187678247690201,Artem Yusupov,a,5499,OpenPlay,2019,RightFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Denys Kulakov,Cross
