id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118722,73,BlockedShot,0.8519999694824218,0.5509999847412109,0.07737193256616592,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Marcus Rashford,Pass
118723,74,BlockedShot,0.749000015258789,0.655,0.016491129994392395,Daley Blind,a,548,FromCorner,2016,LeftFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Jesse Lingard,Tackle
118724,75,MissedShots,0.8640000152587891,0.5940000152587891,0.05897970870137215,Marcus Rashford,a,556,OpenPlay,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,,None
118725,77,MissedShots,0.775,0.685,0.02077154442667961,Paul Pogba,a,1740,OpenPlay,2016,LeftFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Wayne Rooney,Pass
118726,78,BlockedShot,0.8640000152587891,0.685,0.0321638397872448,Daley Blind,a,548,FromCorner,2016,LeftFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Wayne Rooney,Cross
118727,78,SavedShot,0.799000015258789,0.48,0.030012136325240135,Ander Herrera,a,552,FromCorner,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Jesse Lingard,None
118728,79,MissedShots,0.95,0.54,0.07191954553127289,Wayne Rooney,a,629,OpenPlay,2016,Head,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Jesse Lingard,HeadPass
118729,82,BlockedShot,0.764000015258789,0.43599998474121093,0.027853557839989662,Wayne Rooney,a,629,OpenPlay,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Paul Pogba,Pass
118730,84,SavedShot,0.8069999694824219,0.500999984741211,0.04107087478041649,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Ander Herrera,TakeOn
118731,86,ShotOnPost,0.7669999694824219,0.4879999923706055,0.027666373178362846,Jesse Lingard,a,558,OpenPlay,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Zlatan Ibrahimovic,Pass
118732,93,Goal,0.8680000305175781,0.8169999694824219,0.05417546629905701,Wayne Rooney,a,629,DirectFreekick,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,,Standard
