id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403588,84,Goal,0.8540000152587891,0.5379999923706055,0.0817975252866745,Romain Faivre,h,6420,OpenPlay,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,,Dispossessed
403590,92,MissedShots,0.720999984741211,0.5779999923706055,0.018894698470830917,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Romain Perraud,Pass
403559,2,BlockedShot,0.7480000305175781,0.500999984741211,0.017310280352830887,Remi Oudin,a,6884,FromCorner,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,,None
403561,7,BlockedShot,0.6880000305175781,0.38299999237060545,0.012060708366334438,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Hatem Ben Arfa,Pass
403563,11,SavedShot,0.8680000305175781,0.40200000762939453,0.27921149134635925,Hatem Ben Arfa,a,3638,OpenPlay,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Nicolas de Preville,Pass
403567,28,BlockedShot,0.8319999694824218,0.7080000305175781,0.030515391379594803,Remi Oudin,a,6884,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Nicolas de Preville,Pass
403568,31,SavedShot,0.9359999847412109,0.5070000076293946,0.12596483528614044,Toma Basic,a,6902,FromCorner,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Remi Oudin,HeadPass
403579,55,Goal,0.8909999847412109,0.549000015258789,0.08597085624933243,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Remi Oudin,Chipped
403580,60,MissedShots,0.914000015258789,0.629000015258789,0.07285520434379578,Jimmy Briand,a,3477,OpenPlay,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Remi Oudin,Cross
403589,88,SavedShot,0.725999984741211,0.69,0.011618832126259804,Jimmy Briand,a,3477,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Amadou Traoré,BallRecovery
