id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85004,53,BlockedShot,0.865,0.37900001525878907,0.14887802302837372,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Vitolo,Throughball
85007,57,Goal,0.919000015258789,0.54,0.14202728867530823,Vicente Iborra,h,2065,OpenPlay,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Michael Krohn-Dehli,Cross
84985,3,BlockedShot,0.835,0.34,0.037771206349134445,Sergi Roberto,a,2104,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Luis Suárez,Pass
84986,4,SavedShot,0.9,0.7069999694824218,0.047534260898828506,Neymar,a,2099,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,None
84987,8,MissedShots,0.885,0.46599998474121096,0.08580845594406128,Munir,a,2106,OpenPlay,2015,LeftFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Sergio Busquets,HeadPass
84990,13,BlockedShot,0.9030000305175782,0.664000015258789,0.07190024852752686,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Neymar,Pass
84991,13,MissedShots,0.9419999694824219,0.5359999847412109,0.13103589415550232,Gerard Piqué,a,2092,FromCorner,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Neymar,Cross
84993,22,ShotOnPost,0.7519999694824219,0.38,0.06425129622220993,Neymar,a,2099,DirectFreekick,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,Standard
84994,22,ShotOnPost,0.9819999694824219,0.585,0.44729727506637573,Luis Suárez,a,2098,SetPiece,2015,LeftFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,None
84998,37,ShotOnPost,0.8230000305175781,0.7340000152587891,0.024807186797261238,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Munir,Pass
84999,45,BlockedShot,0.8969999694824219,0.5529999923706055,0.12095964699983597,Neymar,a,2099,OpenPlay,2015,LeftFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Luis Suárez,Pass
85000,46,SavedShot,0.9630000305175781,0.4490000152587891,0.4210315942764282,Gerard Piqué,a,2092,FromCorner,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Sergio Busquets,HeadPass
85005,54,MissedShots,0.745,0.36700000762939455,0.019781116396188736,Neymar,a,2099,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Munir,Pass
85006,56,BlockedShot,0.6990000152587891,0.29200000762939454,0.012710797600448132,Ivan Rakitic,a,2094,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Neymar,Pass
85008,62,SavedShot,0.85,0.5259999847412109,0.08645938336849213,Neymar,a,2099,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Ivan Rakitic,Chipped
85009,63,BlockedShot,0.8619999694824219,0.46700000762939453,0.013705532066524029,Luis Suárez,a,2098,FromCorner,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Ivan Rakitic,Aerial
85010,63,SavedShot,0.9440000152587891,0.5590000152587891,0.5274565815925598,Neymar,a,2099,FromCorner,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,Rebound
85011,63,SavedShot,0.845999984741211,0.6880000305175781,0.03505701571702957,Neymar,a,2099,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Gerard Piqué,Pass
85012,67,BlockedShot,0.889000015258789,0.7030000305175781,0.03871873393654823,Sandro Ramírez,a,2537,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Neymar,Pass
85013,70,MissedShots,0.924000015258789,0.56,0.037890125066041946,Gerard Piqué,a,2092,FromCorner,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Neymar,Aerial
85014,72,BlockedShot,0.78,0.3189999961853027,0.020295556634664536,Sandro Ramírez,a,2537,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Neymar,Pass
85015,73,Goal,0.885,0.5,0.7432776093482971,Neymar,a,2099,Penalty,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,Standard
85016,78,SavedShot,0.9469999694824218,0.500999984741211,0.6054080724716187,Sandro Ramírez,a,2537,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Luis Suárez,Pass
85017,83,SavedShot,0.8780000305175781,0.7380000305175781,0.025824831798672676,Luis Suárez,a,2098,FromCorner,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,None
85018,84,BlockedShot,0.8959999847412109,0.5259999847412109,0.07835254073143005,Sandro Ramírez,a,2537,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,None
85019,84,BlockedShot,0.8330000305175781,0.435,0.05696379765868187,Sergi Roberto,a,2104,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Ivan Rakitic,Pass
85020,85,SavedShot,0.7809999847412109,0.52,0.03687215968966484,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Jordi Alba,Pass
85021,88,BlockedShot,0.8680000305175781,0.5920000076293945,0.03879501298069954,Ivan Rakitic,a,2094,FromCorner,2015,LeftFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,TakeOn
85022,90,BlockedShot,0.7380000305175781,0.38599998474121094,0.019457831978797913,Ivan Rakitic,a,2094,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Sandro Ramírez,LayOff
85023,93,MissedShots,0.794000015258789,0.675,0.027770426124334335,Neymar,a,2099,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Ivan Rakitic,TakeOn
