id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26978,6,SavedShot,0.7859999847412109,0.6179999923706054,0.03309454023838043,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Alexander Meier,TakeOn
26979,6,BlockedShot,0.94,0.4909999847412109,0.10800877213478088,Timothy Chandler,a,359,SetPiece,2014,Head,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Marco Russ,HeadPass
26981,16,MissedShots,0.9159999847412109,0.6140000152587891,0.07481440156698227,Alexander Meier,a,356,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Marc Stendera,Chipped
26982,18,MissedShots,0.7819999694824219,0.34599998474121096,0.024925148114562035,Marc Stendera,a,289,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Stefan Aigner,Pass
26983,27,SavedShot,0.8180000305175781,0.5459999847412109,0.16359801590442657,Alexander Meier,a,356,DirectFreekick,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Standard
26984,28,BlockedShot,0.7680000305175781,0.649000015258789,0.01949421502649784,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,None
26985,31,BlockedShot,0.754000015258789,0.2589999961853027,0.01667800545692444,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Timothy Chandler,Pass
26987,34,BlockedShot,0.855999984741211,0.3129999923706055,0.03898723050951958,Stefan Aigner,a,288,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,None
26988,35,BlockedShot,0.9469999694824218,0.7069999694824218,0.020221034064888954,Haris Seferovic,a,291,FromCorner,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Aerial
26990,45,MissedShots,0.7909999847412109,0.27899999618530275,0.02196355350315571,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Makoto Hasebe,Pass
26992,50,BlockedShot,0.8169999694824219,0.7530000305175781,0.02093721367418766,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Alexander Meier,Pass
26993,50,SavedShot,0.904000015258789,0.62,0.07059004157781601,Marc Stendera,a,289,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Takashi Inui,Rebound
26994,52,SavedShot,0.895,0.31,0.050448764115571976,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Marc Stendera,Pass
26995,52,BlockedShot,0.9330000305175781,0.6179999923706054,0.3590846359729767,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Rebound
26996,53,Goal,0.815,0.6780000305175782,0.03418951854109764,Marc Stendera,a,289,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Haris Seferovic,Pass
26998,56,SavedShot,0.909000015258789,0.355,0.11888403445482254,Stefan Aigner,a,288,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Haris Seferovic,Pass
26999,56,Goal,0.96,0.509000015258789,0.18387381732463837,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Rebound
27000,62,MissedShots,0.9690000152587891,0.5709999847412109,0.12303156405687332,Anderson,a,4272,FromCorner,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Marco Russ,HeadPass
27001,64,MissedShots,0.7330000305175781,0.49,0.027951113879680634,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Marc Stendera,Pass
27002,72,Goal,0.7780000305175782,0.4640000152587891,0.044275108724832535,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Alexander Meier,Pass
27003,75,SavedShot,0.7140000152587891,0.3770000076293945,0.04110420122742653,Sonny Kittel,a,2649,DirectFreekick,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Standard
27004,76,MissedShots,0.88,0.54,0.05157533660531044,Anderson,a,4272,FromCorner,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Sonny Kittel,Cross
27008,87,SavedShot,0.8230000305175781,0.799000015258789,0.029428081586956978,Sonny Kittel,a,2649,FromCorner,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Bastian Oczipka,Pass
27009,88,BlockedShot,0.8480000305175781,0.6819999694824219,0.06443081051111221,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Bastian Oczipka,Pass
27010,89,SavedShot,0.8680000305175781,0.34,0.039819661527872086,Sonny Kittel,a,2649,FromCorner,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Lucas Piazon,Pass
