id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43351,63,Goal,0.9219999694824219,0.4520000076293945,0.03682773560285568,Fernando Llorente,h,1728,FromCorner,2014,Head,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Andrea Pirlo,Aerial
43352,69,BlockedShot,0.8869999694824219,0.675,0.05464211478829384,Carlos Tévez,h,3848,FromCorner,2014,RightFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Leonardo Bonucci,LayOff
43353,73,MissedShots,0.9290000152587891,0.3089999961853027,0.09752608090639114,Arturo Vidal,h,222,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Carlos Tévez,Chipped
43354,76,MissedShots,0.8019999694824219,0.49900001525878906,0.05669938400387764,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Stephan Lichtsteiner,Pass
43355,76,BlockedShot,0.9340000152587891,0.545,0.13188736140727997,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Claudio Marchisio,None
43356,76,MissedShots,0.789000015258789,0.5370000076293945,0.04261942580342293,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Kwadwo Asamoah,Pass
43358,83,SavedShot,0.9540000152587891,0.29,0.08824045956134796,Sebastian Giovinco,h,3985,OpenPlay,2014,RightFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Leonardo Bonucci,Chipped
43359,88,ShotOnPost,0.74,0.5579999923706055,0.03157346323132515,Sebastian Giovinco,h,3985,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Claudio Marchisio,Pass
43360,92,SavedShot,0.7530000305175781,0.43599998474121093,0.026236072182655334,Sebastian Giovinco,h,3985,OpenPlay,2014,RightFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,,Dispossessed
43342,28,BlockedShot,0.8109999847412109,0.5259999847412109,0.05712687969207764,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Paulo Dybala,Pass
43343,29,MissedShots,0.960999984741211,0.6070000076293945,0.04183303937315941,Franco Vázquez,a,1836,FromCorner,2014,Head,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Edgar Barreto,Cross
43345,43,MissedShots,0.7140000152587891,0.49900001525878906,0.01702602580189705,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Francesco Bolzoni,Pass
43346,45,BlockedShot,0.7959999847412109,0.36400001525878906,0.029367057606577873,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Luca Rigoni,Pass
43347,51,MissedShots,0.720999984741211,0.5209999847412109,0.014571471139788628,Edgar Barreto,a,1225,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,,BallRecovery
43357,77,SavedShot,0.6459999847412109,0.4129999923706055,0.006175221875309944,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5093,Juventus,Palermo,2,0,2014-10-26 14:00:00,Enzo Maresca,Chipped
