id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250628,52,MissedShots,0.825,0.40799999237060547,0.09891743957996368,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Andros Townsend,Pass
250629,55,BlockedShot,0.8490000152587891,0.39599998474121095,0.08856293559074402,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,James McArthur,Pass
250630,56,MissedShots,0.909000015258789,0.5979999923706054,0.3135584592819214,Luka Milivojevic,h,5549,FromCorner,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Patrick van Aanholt,Pass
250631,59,BlockedShot,0.865,0.3340000152587891,0.03127139061689377,Aaron Wan-Bissaka,h,5584,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Max Meyer,TakeOn
250632,60,SavedShot,0.8909999847412109,0.664000015258789,0.08984114974737167,Wilfried Zaha,h,522,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,James McArthur,Pass
250633,60,MissedShots,0.905,0.5420000076293945,0.1439349353313446,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,,Rebound
250634,60,MissedShots,0.9690000152587891,0.605999984741211,0.12023486196994781,James McArthur,h,633,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Patrick van Aanholt,Rebound
250635,62,BlockedShot,0.9219999694824219,0.5259999847412109,0.14873164892196655,James McArthur,h,633,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Patrick van Aanholt,Pass
250636,63,MissedShots,0.9159999847412109,0.55,0.03336072340607643,James McArthur,h,633,FromCorner,2018,Head,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Max Meyer,Aerial
250638,66,ShotOnPost,0.830999984741211,0.62,0.08930188417434692,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Patrick van Aanholt,Pass
250639,66,SavedShot,0.8959999847412109,0.4129999923706055,0.026205064728856087,James McArthur,h,633,OpenPlay,2018,Head,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,,Rebound
250640,67,MissedShots,0.94,0.6759999847412109,0.13128142058849335,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,James McArthur,Throughball
250641,70,MissedShots,0.75,0.4159999847412109,0.03031042031943798,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Max Meyer,TakeOn
250642,72,BlockedShot,0.7659999847412109,0.40400001525878904,0.025801941752433777,Luka Milivojevic,h,5549,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Andros Townsend,Pass
250643,75,BlockedShot,0.9059999847412109,0.3240000152587891,0.07386932522058487,Max Meyer,h,338,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,,None
250644,76,Goal,0.8109999847412109,0.29200000762939454,0.03606284409761429,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Cheikhou Kouyaté,Chipped
250646,81,BlockedShot,0.8090000152587891,0.4520000076293945,0.07085297256708145,Max Meyer,h,338,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Andros Townsend,Pass
250649,94,SavedShot,0.885,0.345,0.13931222259998322,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Jeffrey Schlupp,Chipped
250637,64,BlockedShot,0.8390000152587891,0.47200000762939454,0.07302078604698181,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Jeff Hendrick,Pass
250645,79,MissedShots,0.9119999694824219,0.46799999237060547,0.03071138821542263,Kevin Long,a,1747,FromCorner,2018,Head,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Johann Berg Gudmundsson,Aerial
250647,84,BlockedShot,0.9230000305175782,0.4759999847412109,0.047878287732601166,Sam Vokes,a,1661,FromCorner,2018,Head,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Robbie Brady,Aerial
250648,84,MissedShots,0.9669999694824218,0.524000015258789,0.15845301747322083,Ashley Barnes,a,4422,FromCorner,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Sam Vokes,Rebound
